day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456969	5	6	7	202	0	0	1	18	0	0	0	0	0	0	1	0	209	12	10	89	1	10	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A]	1	3
32	123456969	5	5	8	202	0	0	1	18	0	0	0	0	0	0	1	0	209	13	10	89	1	10	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A]	1	3
33	123456969	5	3	9	203	0	0	1	18	0	0	0	0	0	0	1	0	209	13	10	89	1	10	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A]	1	3
34	123456969	4	3	9	204	0	0	1	18	0	0	0	0	0	0	1	0	209	14	10	89	1	10	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	3
35	123456969	3	3	7	207	0	0	0	19	0	0	0	0	0	0	1	0	209	15	10	89	1	10	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	3
36	123456969	3	2	6	209	0	0	0	19	0	0	0	0	0	0	1	0	209	16	10	89	1	10	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	4
37	123456969	3	2	6	209	0	0	0	19	0	0	0	0	0	0	1	0	209	16	10	89	1	10	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	4
38	123456969	3	2	6	209	0	0	0	19	0	0	0	0	0	0	1	0	209	16	10	89	1	10	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	4
39	123456969	3	2	6	209	0	0	0	19	0	0	0	0	0	0	1	0	209	17	10	89	1	10	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	4
40	123456969	2	3	6	209	0	0	0	19	0	0	0	0	0	0	0	1	209	17	10	89	1	10	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	3
41	123456969	1	3	7	209	0	0	0	19	0	0	0	0	0	0	0	1	209	18	10	89	1	10	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	4
42	123456969	1	0	8	211	0	0	0	19	0	0	0	0	0	0	0	1	209	18	10	89	1	10	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	5
43	123456969	1	0	6	213	0	0	0	19	0	0	0	0	0	0	0	1	209	18	10	89	1	10	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	5
44	123456969	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	209	18	10	89	1	10	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
45	123456969	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	209	20	10	89	1	10	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
46	123456969	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	209	21	10	89	1	10	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
47	123456969	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	22	10	89	1	10	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
48	123456969	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	22	10	89	1	10	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
49	123456969	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	209	25	10	89	1	10	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
50	123456969	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	25	10	89	1	10	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
51	123456969	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	89	1	10	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123456969	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	89	1	10	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
53	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	89	1	10	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	89	1	10	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	89	1	10	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	89	1	10	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	89	1	10	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	89	1	10	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	89	1	10	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	31	10	89	1	10	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
