day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457198	1	15	54	90	18	1	20	37	0	0	1	2	0	0	0	1	95	11	1	36	3	1	17	4	11	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 2C 3A 1B]	4	12
17	123457198	1	11	54	94	18	0	16	42	0	0	0	3	0	0	0	1	95	11	1	36	3	1	16	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 2C 3A 1B]	4	12
18	123457198	1	7	55	97	18	0	14	44	0	0	0	3	0	0	0	1	95	11	1	36	3	1	16	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 2C 3A 1B]	4	12
19	123457198	0	6	48	106	18	0	14	44	0	0	0	3	0	0	0	1	95	11	1	36	3	1	16	0	11	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 2C 3A 1B]	4	12
20	123457198	0	2	38	100	18	0	17	60	0	0	0	3	0	0	1	1	114	11	2	41	3	2	15	1	10	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 2C 3A 1B 2A]	5	11
21	123457198	0	1	30	89	18	0	18	78	0	0	0	3	0	0	2	1	133	12	3	43	3	3	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 2C 3A 1B 2A 3D]	6	11
22	123457198	0	0	22	78	18	0	19	96	0	0	0	3	0	0	3	1	152	12	4	46	3	4	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 2C 3A 1B 2A 3D 1C]	7	11
23	123457198	15	0	20	85	3	0	15	96	0	0	0	3	0	0	3	0	152	12	4	46	3	4	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3A 1B 2A 3D 1C]	6	9
24	123457198	14	1	20	85	3	0	11	100	0	0	0	3	0	0	3	0	152	12	4	46	3	4	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3A 1B 2A 3D 1C]	6	9
25	123457198	13	4	17	106	1	0	6	88	0	0	0	2	0	0	2	1	152	13	4	46	3	4	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1B 2A 3D 1C]	5	8
26	123457198	11	5	14	130	1	0	5	70	0	0	0	1	0	0	2	1	152	14	4	46	3	4	12	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2A 3D 1C]	4	9
27	123457198	11	4	11	134	1	0	5	70	0	0	0	1	0	0	2	1	152	16	4	46	3	4	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2A 3D 1C]	4	9
28	123457198	9	6	9	136	1	0	4	71	0	0	0	1	0	0	2	1	152	17	4	46	3	4	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2A 3D 1C]	4	8
29	123457198	8	5	11	156	0	0	3	54	0	0	0	0	0	0	1	2	152	18	4	46	3	4	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3D 1C]	3	8
30	123457198	5	7	6	142	0	0	4	72	0	0	1	0	0	0	1	2	171	19	4	47	4	4	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3D 1C 3C]	4	6
31	123457198	4	8	5	143	0	0	3	73	0	0	1	0	0	0	1	2	171	19	4	47	4	4	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 3D 1C 3C]	4	4
32	123457198	4	5	7	144	0	0	3	73	0	0	1	0	0	0	1	2	171	19	4	47	4	4	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 3D 1C 3C]	4	4
33	123457198	3	5	6	146	0	0	3	73	0	0	1	0	0	0	1	2	171	19	4	47	4	4	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 3D 1C 3C]	4	3
34	123457198	3	4	7	166	0	0	3	54	0	0	1	0	0	0	1	1	171	19	4	47	4	4	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 1C 3C]	3	3
35	123457198	3	3	7	187	0	0	3	35	0	0	1	0	0	0	1	0	171	19	4	47	4	4	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 3C]	2	3
36	123457198	2	0	0	198	1	1	8	28	0	0	1	1	0	0	0	0	190	21	4	54	5	4	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 3B]	2	2
37	123457198	2	0	0	198	1	1	6	30	0	0	1	1	0	0	0	0	190	21	4	54	5	4	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 3B]	2	2
38	123457198	2	0	0	198	1	1	4	32	0	0	0	2	0	0	0	0	190	21	4	54	5	4	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 3B]	2	2
39	123457198	2	0	0	198	1	1	4	32	0	0	0	2	0	0	0	0	190	24	4	54	5	4	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 3B]	2	2
40	123457198	2	0	0	198	1	1	3	33	0	0	0	2	0	0	0	0	190	24	4	54	5	4	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 3B]	2	2
41	123457198	2	0	0	198	1	1	2	34	0	0	0	2	0	0	0	0	190	25	4	54	5	4	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 3B]	2	2
42	123457198	2	0	0	198	1	1	1	35	0	0	0	2	0	0	0	0	190	27	4	54	5	4	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 3B]	2	1
43	123457198	2	0	0	198	1	1	0	36	0	0	0	2	0	0	0	0	190	27	4	54	5	4	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 3B]	2	0
44	123457198	2	0	0	218	1	1	0	17	0	0	0	1	0	0	0	0	190	27	4	54	5	4	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	0
45	123457198	2	0	0	218	1	1	0	17	0	0	0	1	0	0	0	0	190	27	4	54	5	4	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	0
46	123457198	2	0	0	218	1	0	1	17	0	0	0	1	0	0	0	0	190	27	4	54	5	4	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	1
47	123457198	2	0	0	218	1	0	1	17	0	0	0	1	0	0	0	0	190	27	4	54	5	4	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	1
48	123457198	2	0	0	218	1	0	0	18	0	0	0	1	0	0	0	0	190	31	4	54	5	4	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	0
49	123457198	2	0	0	218	1	0	0	18	0	0	0	1	0	0	0	0	190	31	4	54	5	4	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	0
50	123457198	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	54	5	4	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
51	123457198	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	54	5	4	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
52	123457198	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	54	5	4	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
53	123457198	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	54	5	4	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
54	123457198	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	54	5	4	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
55	123457198	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	54	5	4	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
56	123457198	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	54	5	4	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
57	123457198	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	54	5	4	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
58	123457198	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	54	5	4	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123457198	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	54	5	4	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123457198	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	54	5	4	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
