day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457005	2	5	15	198	0	0	0	19	0	0	0	1	0	0	0	0	133	21	2	38	5	2	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C]	1	6
37	123457005	1	2	16	221	0	0	0	0	0	0	0	0	0	0	0	0	133	21	2	38	5	2	15	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
38	123457005	1	2	14	223	0	0	0	0	0	0	0	0	0	0	0	0	133	21	2	38	5	2	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
39	123457005	0	3	12	225	0	0	0	0	0	0	0	0	0	0	0	0	133	21	2	38	5	2	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
40	123457005	0	2	12	226	0	0	0	0	0	0	0	0	0	0	0	0	133	22	2	38	5	2	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
41	123457005	0	1	13	226	0	0	0	0	0	0	0	0	0	0	0	0	133	24	2	38	5	2	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
42	123457005	0	1	11	228	0	0	0	0	0	0	0	0	0	0	0	0	133	24	2	38	5	2	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
43	123457005	0	1	9	230	0	0	0	0	0	0	0	0	0	0	0	0	133	24	2	38	5	2	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
44	123457005	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	133	24	2	38	5	2	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
45	123457005	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	133	24	2	38	5	2	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
46	123457005	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	133	25	2	38	5	2	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
47	123457005	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	133	25	2	38	5	2	11	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
48	123457005	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	133	26	2	38	5	2	11	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
49	123457005	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	133	28	2	38	5	2	10	4	0	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
50	123457005	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	133	28	2	38	5	2	9	4	1	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
51	123457005	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	133	29	2	38	5	2	9	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
52	123457005	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	133	33	2	38	5	2	9	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
53	123457005	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	133	33	2	38	5	2	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
54	123457005	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	133	33	2	38	5	2	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
55	123457005	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	33	2	38	5	2	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
56	123457005	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	34	2	38	5	2	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
57	123457005	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	34	2	38	5	2	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
58	123457005	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	35	2	38	5	2	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
59	123457005	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	37	2	38	5	2	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
60	123457005	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	37	2	38	5	2	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
