day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456811	21	77	91	30	5	3	5	6	0	0	0	0	0	0	2	0	38	5	2	5	0	2	28	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A]	1	12
12	123456811	18	60	100	41	5	3	5	6	0	0	0	0	0	0	2	0	38	5	2	5	0	2	24	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A]	1	12
13	123456811	17	41	111	50	5	2	6	6	0	0	0	0	0	0	2	0	38	6	2	5	0	2	24	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	12
14	123456811	6	26	93	55	14	9	16	18	0	0	1	0	0	0	2	0	76	7	2	16	1	2	24	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1B 2C]	3	12
15	123456811	2	21	81	56	14	9	26	27	0	0	1	0	0	0	3	0	95	7	3	24	1	3	23	3	15	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1B 2C 3C]	4	12
16	123456811	0	15	54	51	15	9	40	50	0	0	1	0	0	0	5	0	133	7	5	40	1	5	19	6	14	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1B 2C 3C 1C 3B]	6	12
17	123456811	0	7	44	49	15	9	48	61	0	0	2	0	0	0	3	2	152	8	5	49	2	5	19	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1B 2C 3C 1C 3B 2D]	7	12
18	123456811	0	3	33	44	15	9	50	78	0	0	2	0	0	0	3	3	171	8	6	57	2	6	17	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1B 2C 3C 1C 3B 2D 1A]	8	12
19	123456811	0	1	23	36	15	7	52	97	0	0	2	0	0	0	4	3	190	8	7	61	2	7	16	6	13	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1B 2C 3C 1C 3B 2D 1A 1D]	9	12
20	123456811	0	1	23	36	15	4	49	103	0	0	2	0	0	0	3	4	190	8	7	61	2	7	16	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1B 2C 3C 1C 3B 2D 1A 1D]	9	12
21	123456811	0	1	22	37	15	3	43	110	0	0	1	1	0	0	3	4	190	9	7	61	2	7	15	6	8	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1B 2C 3C 1C 3B 2D 1A 1D]	9	12
22	123456811	0	0	19	41	15	1	38	117	0	0	1	1	0	0	3	4	190	9	7	61	2	7	15	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1B 2C 3C 1C 3B 2D 1A 1D]	9	12
23	123456811	0	0	16	44	15	1	30	125	0	0	1	1	0	0	3	4	190	9	7	61	2	7	14	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 1B 2C 3C 1C 3B 2D 1A 1D]	9	12
24	123456811	5	0	14	61	10	1	25	116	0	0	1	1	0	0	3	3	190	10	7	61	2	7	13	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2C 3C 1C 3B 2D 1A 1D]	8	10
25	123456811	5	0	13	62	10	1	21	120	0	0	0	2	0	0	2	4	190	10	7	61	2	7	12	4	6	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2C 3C 1C 3B 2D 1A 1D]	8	10
26	123456811	5	0	11	64	10	1	18	123	0	0	0	2	0	0	2	4	190	10	7	61	2	7	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2C 3C 1C 3B 2D 1A 1D]	8	10
27	123456811	5	0	10	65	10	1	14	127	0	0	0	2	0	0	2	4	190	10	7	61	2	7	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2C 3C 1C 3B 2D 1A 1D]	8	10
28	123456811	14	0	9	97	1	0	11	102	0	0	0	1	0	0	1	4	190	10	7	61	2	7	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1C 3B 2D 1A 1D]	6	8
29	123456811	12	2	7	119	1	0	8	86	0	0	0	1	0	0	1	3	190	11	7	61	2	7	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 3B 2D 1A 1D]	5	7
30	123456811	11	3	8	158	0	0	7	50	0	0	0	1	0	0	1	1	190	12	7	61	2	7	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 1A 1D]	3	7
31	123456811	11	3	4	182	0	0	4	34	0	0	0	0	0	0	1	1	190	13	7	61	2	7	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 1D]	2	4
32	123456811	10	3	4	203	0	0	2	17	0	0	0	0	0	0	1	0	190	14	7	61	2	7	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D]	1	4
33	123456811	10	1	6	223	0	0	0	0	0	0	0	0	0	0	0	0	190	14	7	61	2	7	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
34	123456811	10	1	6	223	0	0	0	0	0	0	0	0	0	0	0	0	190	14	7	61	2	7	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
35	123456811	10	1	6	223	0	0	0	0	0	0	0	0	0	0	0	0	190	14	7	61	2	7	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
36	123456811	7	3	7	223	0	0	0	0	0	0	0	0	0	0	0	0	190	14	7	61	2	7	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
37	123456811	7	3	7	223	0	0	0	0	0	0	0	0	0	0	0	0	190	14	7	61	2	7	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
38	123456811	6	3	8	223	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	61	2	7	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
39	123456811	5	3	8	224	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	61	2	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
40	123456811	3	4	9	224	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	61	2	7	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
41	123456811	3	1	9	207	0	0	1	18	0	0	0	0	0	0	1	0	209	17	8	62	2	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	3
42	123456811	3	1	8	208	0	0	1	18	0	0	0	0	0	0	1	0	209	17	8	62	2	8	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	3
43	123456811	3	1	8	208	0	0	1	18	0	0	0	0	0	0	1	0	209	17	8	62	2	8	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	3
44	123456811	2	1	6	211	0	0	1	18	0	0	0	0	0	0	1	0	209	17	8	62	2	8	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	3
45	123456811	2	1	6	211	0	0	1	18	0	0	0	0	0	0	1	0	209	17	8	62	2	8	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	3
46	123456811	2	1	5	212	0	0	1	18	0	0	0	0	0	0	1	0	209	18	8	62	2	8	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	3
47	123456811	2	1	5	212	0	0	1	18	0	0	0	0	0	0	1	0	209	19	8	62	2	8	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	3
48	123456811	2	1	5	212	0	0	1	18	0	0	0	0	0	0	0	1	209	20	8	62	2	8	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	3
49	123456811	2	0	6	212	0	0	1	18	0	0	0	0	0	0	0	1	209	20	8	62	2	8	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	3
50	123456811	1	0	2	197	1	0	4	33	0	0	0	0	0	0	1	1	228	21	9	65	2	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1B]	2	3
51	123456811	1	0	2	197	1	0	2	35	0	0	0	0	0	0	1	1	228	22	9	65	2	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1B]	2	3
52	123456811	1	0	2	197	1	0	2	35	0	0	0	0	0	0	1	1	228	22	9	65	2	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1B]	2	3
53	123456811	1	0	2	197	1	0	2	35	0	0	0	0	0	0	1	1	228	22	9	65	2	9	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1B]	2	3
54	123456811	1	0	2	197	1	0	2	35	0	0	0	0	0	0	0	2	228	22	9	65	2	9	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1B]	2	3
55	123456811	0	1	1	218	1	0	1	17	0	0	0	0	0	0	0	1	228	22	9	65	2	9	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	2
56	123456811	0	1	0	219	1	0	1	17	0	0	0	0	0	0	0	1	228	22	9	65	2	9	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	1
57	123456811	0	1	0	219	1	0	1	17	0	0	0	0	0	0	0	1	228	22	9	65	2	9	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	1
58	123456811	0	1	0	219	1	0	1	17	0	0	0	0	0	0	0	1	228	22	9	65	2	9	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	1
59	123456811	0	0	1	219	1	0	1	17	0	0	0	0	0	0	0	1	228	22	9	65	2	9	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	2
60	123456811	0	0	1	219	1	0	1	17	0	0	0	0	0	0	0	1	228	23	9	65	2	9	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	2
