day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457126	1	10	28	21	12	10	75	74	0	0	1	0	0	0	3	5	171	10	8	75	1	8	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 2B 3D 3C 1C 1B 1A 1D 2C]	9	12
14	123457126	1	5	30	24	12	9	66	84	0	0	1	0	0	0	3	5	171	10	8	75	1	8	32	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 2B 3D 3C 1C 1B 1A 1D 2C]	9	12
15	123457126	1	1	18	20	12	8	67	103	0	0	1	0	0	0	4	5	190	10	9	82	1	9	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 2B 3D 3C 1C 1B 1A 1D 2C 3A]	10	12
16	123457126	0	1	15	24	12	4	56	118	0	0	1	0	0	0	4	5	190	10	9	82	1	9	27	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 2B 3D 3C 1C 1B 1A 1D 2C 3A]	10	12
17	123457126	0	1	13	26	12	3	44	131	0	0	0	1	0	0	3	6	190	10	9	82	1	9	27	3	13	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 2B 3D 3C 1C 1B 1A 1D 2C 3A]	10	12
18	123457126	0	1	9	30	12	2	39	137	0	0	0	1	0	0	2	7	190	10	9	82	1	9	27	2	12	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 2B 3D 3C 1C 1B 1A 1D 2C 3A]	10	12
19	123457126	0	0	7	33	12	1	32	145	0	0	0	1	0	0	1	8	190	10	9	82	1	9	25	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 2B 3D 3C 1C 1B 1A 1D 2C 3A]	10	11
20	123457126	0	0	7	33	12	0	29	149	0	0	0	1	0	0	0	9	190	10	9	82	1	9	24	3	12	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 2B 3D 3C 1C 1B 1A 1D 2C 3A]	10	11
21	123457126	6	0	5	69	6	0	25	121	0	0	0	1	0	0	0	7	190	10	9	82	1	9	24	2	13	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 3C 1C 1B 1A 1D 2C 3A]	8	10
22	123457126	6	0	5	69	6	0	24	122	0	0	0	1	0	0	0	7	190	11	9	82	1	9	23	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3C 1C 1B 1A 1D 2C 3A]	8	10
23	123457126	4	2	4	70	6	0	20	126	0	0	0	1	0	0	0	7	190	11	9	82	1	9	22	3	12	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3C 1C 1B 1A 1D 2C 3A]	8	9
24	123457126	8	1	5	126	2	0	12	81	0	0	0	1	0	0	0	4	190	13	9	82	1	9	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1A 1D 2C 3A]	5	7
25	123457126	8	2	4	186	1	0	3	34	0	0	0	1	0	0	0	1	190	13	9	82	1	9	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 3A]	2	3
26	123457126	7	4	4	205	0	0	3	16	0	0	0	0	0	0	0	1	190	13	9	82	1	9	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	3
27	123457126	7	3	5	205	0	0	3	16	0	0	0	0	0	0	0	1	190	13	9	82	1	9	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	4
28	123457126	7	2	4	207	0	0	3	16	0	0	0	0	0	0	0	1	190	15	9	82	1	9	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	4
29	123457126	6	3	4	227	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	82	1	9	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
30	123457126	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	82	1	9	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
31	123457126	5	3	3	229	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	82	1	9	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
32	123457126	5	3	2	229	0	0	0	0	0	0	1	0	0	0	0	0	209	19	9	82	2	9	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
33	123457126	5	2	3	229	0	0	0	0	0	0	1	0	0	0	0	0	209	19	9	82	2	9	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
34	123457126	4	1	5	229	0	0	0	0	0	0	1	0	0	0	0	0	209	19	9	82	2	9	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
35	123457126	4	1	5	229	0	0	0	0	0	0	1	0	0	0	0	0	209	19	9	82	2	9	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
36	123457126	4	0	6	229	0	0	0	0	0	0	0	1	0	0	0	0	209	19	9	82	2	9	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
37	123457126	4	0	6	229	0	0	0	0	0	0	0	1	0	0	0	0	228	19	9	82	2	9	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
38	123457126	3	1	5	230	0	0	0	0	0	0	0	1	0	0	0	0	228	19	9	82	2	9	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
39	123457126	3	1	5	230	0	0	0	0	0	0	0	1	0	0	0	0	228	20	9	82	2	9	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
40	123457126	3	1	5	230	0	0	0	0	0	0	0	1	0	0	0	0	228	20	9	82	2	9	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
41	123457126	3	0	6	230	0	0	0	0	0	0	0	1	0	0	0	0	228	20	9	82	2	9	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
42	123457126	2	1	6	230	0	0	0	0	0	0	0	1	0	0	0	0	228	20	9	82	2	9	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
43	123457126	2	1	6	230	0	0	0	0	0	0	0	1	0	0	0	0	228	20	9	82	2	9	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
44	123457126	2	1	6	230	0	0	0	0	0	0	0	1	0	0	0	0	228	20	9	82	2	9	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
45	123457126	2	1	4	232	0	0	0	0	0	0	0	1	0	0	0	0	228	22	9	82	2	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
46	123457126	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	82	2	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
47	123457126	0	3	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	82	2	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
48	123457126	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	82	2	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
49	123457126	0	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	82	2	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
50	123457126	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	82	2	9	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
51	123457126	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	82	2	9	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
52	123457126	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	82	2	9	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
53	123457126	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	82	2	9	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
54	123457126	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	82	2	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
55	123457126	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	82	2	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
56	123457126	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	82	2	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
57	123457126	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	82	2	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
58	123457126	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	82	2	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
59	123457126	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	82	2	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
60	123457126	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	82	2	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
