day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457229	8	7	14	211	0	0	0	0	0	0	0	0	0	0	0	0	152	16	8	68	0	8	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
36	123457229	6	5	16	213	0	0	0	0	0	0	0	0	0	0	0	0	152	16	8	68	0	8	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
37	123457229	5	5	15	215	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	68	0	8	11	4	1	34	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
38	123457229	4	5	16	215	0	0	0	0	0	0	0	0	0	0	0	0	152	18	8	68	0	8	11	3	2	34	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
39	123457229	4	2	18	216	0	0	0	0	0	0	0	0	0	0	0	0	152	18	8	68	0	8	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
40	123457229	4	2	16	218	0	0	0	0	0	0	0	0	0	0	0	0	152	18	8	68	0	8	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
41	123457229	3	2	15	220	0	0	0	0	0	0	0	0	0	0	0	0	152	18	8	68	0	8	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
42	123457229	3	2	13	222	0	0	0	0	0	0	0	0	0	0	0	0	152	18	8	68	0	8	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
43	123457229	3	1	8	208	0	0	4	15	0	0	0	0	0	0	1	0	171	18	9	72	0	9	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A]	1	5
44	123457229	3	1	8	208	0	0	4	15	0	0	0	0	0	0	1	0	171	18	9	72	0	9	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A]	1	5
45	123457229	3	0	8	209	0	0	3	16	0	0	0	0	0	0	1	0	171	19	9	72	0	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A]	1	6
46	123457229	3	0	8	209	0	0	2	17	0	0	0	0	0	0	1	0	171	20	9	72	0	9	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A]	1	6
47	123457229	3	0	8	209	0	0	2	17	0	0	0	0	0	0	1	0	171	21	9	72	0	9	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A]	1	6
48	123457229	3	0	8	209	0	0	1	18	0	0	0	0	0	0	1	0	171	21	9	72	0	9	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A]	1	6
49	123457229	3	0	7	210	0	0	1	18	0	0	0	0	0	0	1	0	171	22	9	72	0	9	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A]	1	6
50	123457229	3	0	4	193	0	0	2	36	0	0	0	0	0	0	2	0	190	23	10	74	0	10	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 3B]	2	6
51	123457229	3	0	4	193	0	0	2	36	0	0	0	0	0	0	2	0	190	24	10	74	0	10	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 3B]	2	6
52	123457229	2	1	4	193	0	0	2	36	0	0	0	0	0	0	1	1	190	24	10	74	0	10	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 3B]	2	6
53	123457229	1	1	5	193	0	0	2	36	0	0	0	0	0	0	1	1	190	24	10	74	0	10	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 3B]	2	6
54	123457229	1	0	5	194	0	0	2	36	0	0	0	0	0	0	0	2	190	25	10	74	0	10	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 3B]	2	5
55	123457229	1	0	3	196	0	0	2	36	0	0	0	0	0	0	0	2	190	26	10	74	0	10	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 3B]	2	3
56	123457229	1	0	3	196	0	0	2	36	0	0	0	0	0	0	0	2	190	26	10	74	0	10	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 3B]	2	3
57	123457229	1	0	2	217	0	0	2	17	0	0	0	0	0	0	0	1	190	26	10	74	0	10	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B]	1	2
58	123457229	1	0	2	217	0	0	2	17	0	0	0	0	0	0	0	1	190	26	10	74	0	10	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B]	1	2
59	123457229	1	0	2	217	0	0	2	17	0	0	0	0	0	0	0	1	190	27	10	74	0	10	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B]	1	2
60	123457229	1	0	2	217	0	0	1	18	0	0	0	0	0	0	0	1	190	29	10	74	0	10	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B]	1	2
