day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457230	11	5	16	167	0	0	4	34	0	0	0	0	0	0	1	2	209	12	7	61	3	7	16	4	3	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1D]	2	8
30	123457230	7	7	18	167	0	0	3	35	0	0	0	0	0	0	1	2	209	13	7	61	3	7	16	4	2	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1D]	2	8
31	123457230	7	6	14	172	0	0	3	35	0	0	0	0	0	0	1	2	209	13	7	61	3	7	16	4	2	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1D]	2	8
32	123457230	7	4	14	194	0	0	1	18	0	0	0	0	0	0	0	2	209	14	7	61	3	7	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	6
33	123457230	4	5	15	195	0	0	0	19	0	0	0	0	0	0	0	2	209	14	7	61	3	7	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	5
34	123457230	2	2	12	183	2	1	3	32	0	0	1	0	0	0	0	2	228	18	7	64	4	7	15	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2B]	2	5
35	123457230	2	1	13	203	2	1	3	13	0	0	1	0	0	0	0	1	228	19	7	64	4	7	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B]	1	5
36	123457230	2	0	12	205	2	1	2	14	0	0	1	0	0	0	0	1	228	19	7	64	4	7	14	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B]	1	6
37	123457230	1	1	11	206	2	1	2	14	0	0	1	0	0	0	0	1	228	20	7	64	4	7	12	5	3	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B]	1	6
38	123457230	0	0	9	191	3	0	4	31	0	0	1	0	0	0	1	0	247	20	8	66	4	8	12	5	3	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B]	2	6
39	123457230	0	0	9	191	3	0	3	32	0	0	1	0	0	0	1	0	247	20	8	66	4	8	12	4	4	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B]	2	6
40	123457230	0	0	9	191	3	0	2	33	0	0	1	0	0	0	1	0	247	20	8	66	4	8	12	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B]	2	6
41	123457230	0	0	9	191	3	0	2	33	0	0	1	0	0	0	1	0	247	20	8	66	4	8	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B]	2	6
42	123457230	0	0	7	193	3	0	1	34	0	0	1	0	0	0	1	0	247	21	8	66	4	8	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B]	2	5
43	123457230	0	0	4	196	3	0	1	34	0	0	0	1	0	0	0	1	247	22	8	66	4	8	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B]	2	4
44	123457230	0	0	1	199	3	0	1	34	0	0	0	1	0	0	0	1	247	23	8	66	4	8	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B]	2	2
45	123457230	0	0	1	199	3	0	1	34	0	0	0	1	0	0	0	1	247	23	8	66	4	8	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3B]	2	2
46	123457230	0	0	1	199	3	0	1	34	0	0	0	1	0	0	0	1	247	24	8	66	4	8	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3B]	2	2
47	123457230	0	0	0	199	3	0	1	34	0	0	0	1	0	0	1	1	266	24	9	66	4	9	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3B]	2	2
48	123457230	2	0	0	217	1	0	0	18	0	0	0	0	0	0	1	1	266	26	9	66	4	9	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	1
49	123457230	1	1	0	217	1	0	0	18	0	0	0	0	0	0	1	1	266	26	9	66	4	9	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	1
50	123457230	1	1	0	217	1	0	0	18	0	0	0	0	0	0	1	1	266	27	9	66	4	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	1
51	123457230	1	1	0	217	1	0	0	18	0	0	0	0	0	0	0	2	266	27	9	66	4	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	0
52	123457230	2	1	0	236	0	0	0	0	0	0	0	0	0	0	0	1	285	27	9	66	4	9	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
53	123457230	2	1	0	236	0	0	0	0	0	0	0	0	0	0	0	1	285	28	9	66	4	9	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123457230	2	1	0	236	0	0	0	0	0	0	0	0	0	0	0	1	285	30	9	66	4	9	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123457230	2	1	0	236	0	0	0	0	0	0	0	0	0	0	0	1	285	31	9	66	4	9	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123457230	2	1	0	236	0	0	0	0	0	0	0	0	0	0	0	1	285	32	9	66	4	9	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123457230	2	1	0	236	0	0	0	0	0	0	0	0	0	0	0	1	285	33	9	66	4	9	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123457230	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	285	33	9	66	4	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123457230	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	285	35	9	66	4	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123457230	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	285	38	9	66	4	9	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
