day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457252	8	45	70	37	25	11	24	16	0	0	2	0	0	0	1	1	95	10	2	21	2	2	28	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1C 3C 2A]	4	12
12	123457252	5	27	67	41	25	11	33	26	0	0	2	0	0	0	2	1	114	11	3	32	2	3	24	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1C 3C 2A 3A]	5	12
13	123457252	5	14	45	36	25	12	51	45	0	0	2	0	0	0	3	2	152	12	5	52	2	5	24	6	15	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1C 3C 2A 3A 3D 2C]	7	12
14	123457252	5	12	43	40	25	7	50	51	0	0	2	0	0	0	2	3	152	12	5	52	2	5	23	5	14	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1C 3C 2A 3A 3D 2C]	7	12
15	123457252	2	14	37	47	25	6	45	57	0	0	2	0	0	0	1	4	152	13	5	52	2	5	21	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1C 3C 2A 3A 3D 2C]	7	12
16	123457252	1	9	37	53	25	4	44	60	0	0	2	0	0	0	1	4	152	13	5	52	2	5	20	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1C 3C 2A 3A 3D 2C]	7	12
17	123457252	0	8	30	62	25	4	38	66	0	0	0	2	0	0	1	4	152	13	5	52	2	5	20	3	14	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1C 3C 2A 3A 3D 2C]	7	12
18	123457252	0	6	27	67	25	3	34	71	0	0	0	2	0	0	1	4	152	13	5	52	2	5	19	3	14	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1C 3C 2A 3A 3D 2C]	7	12
19	123457252	0	4	24	72	25	3	31	74	0	0	0	2	0	0	0	5	152	13	5	52	2	5	19	2	12	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1C 3C 2A 3A 3D 2C]	7	12
20	123457252	0	4	20	76	25	1	31	76	0	0	0	2	0	0	0	5	152	13	5	52	2	5	18	3	11	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1C 3C 2A 3A 3D 2C]	7	12
21	123457252	1	4	18	97	24	1	24	65	0	0	0	1	0	0	0	5	152	13	5	52	2	5	18	1	12	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3C 2A 3A 3D 2C]	6	11
22	123457252	12	4	16	108	13	1	19	62	0	0	0	0	0	0	0	5	152	13	5	52	2	5	18	1	11	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2A 3A 3D 2C]	5	10
23	123457252	12	3	15	110	13	0	18	64	0	0	0	0	0	0	0	5	152	14	5	52	2	5	18	1	11	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2A 3A 3D 2C]	5	8
24	123457252	13	2	15	130	12	0	10	54	0	0	0	0	0	0	0	4	152	14	5	52	2	5	18	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3A 3D 2C]	4	7
25	123457252	24	2	11	123	0	0	13	63	0	0	0	0	0	0	1	3	171	15	6	56	2	6	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3D 2C 2D]	4	7
26	123457252	21	5	10	144	0	0	7	50	0	0	0	0	0	0	1	2	171	16	6	56	2	6	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 2C 2D]	3	6
27	123457252	21	3	11	185	0	0	4	15	0	0	0	0	0	0	1	0	171	17	6	56	2	6	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	7
28	123457252	20	3	11	186	0	0	2	17	0	0	0	0	0	0	1	0	171	18	6	56	2	6	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	7
29	123457252	15	7	9	189	0	0	2	17	0	0	0	0	0	0	1	0	171	20	6	56	2	6	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	7
30	123457252	15	4	10	191	0	0	2	17	0	0	0	0	0	0	0	1	171	21	6	56	2	6	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	8
31	123457252	14	5	10	191	0	0	2	17	0	0	0	0	0	0	0	1	171	21	6	56	2	6	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	8
32	123457252	10	6	13	191	0	0	2	17	0	0	0	0	0	0	0	1	171	23	6	56	2	6	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	8
33	123457252	4	11	14	191	0	0	2	17	0	0	0	0	0	0	0	1	171	24	6	56	2	6	13	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	8
34	123457252	4	9	12	195	0	0	2	17	0	0	0	0	0	0	0	1	171	24	6	56	2	6	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	7
35	123457252	3	7	12	198	0	0	2	17	0	0	0	0	0	0	0	1	171	26	6	56	2	6	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	6
36	123457252	1	7	9	203	0	0	2	17	0	0	0	0	0	0	0	1	171	27	6	56	2	6	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	6
37	123457252	1	5	9	185	0	0	2	36	0	0	0	0	0	0	1	1	190	27	7	57	2	7	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 3B]	2	6
38	123457252	0	3	11	186	0	0	2	36	0	0	0	0	0	0	1	1	190	27	7	57	2	7	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 3B]	2	6
39	123457252	0	3	9	208	0	0	1	18	0	0	0	0	0	0	1	0	190	27	7	57	2	7	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	5
40	123457252	0	2	9	209	0	0	1	18	0	0	0	0	0	0	1	0	190	28	7	57	2	7	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	5
41	123457252	0	0	11	209	0	0	1	18	0	0	0	0	0	0	1	0	190	28	7	57	2	7	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	6
42	123457252	0	0	8	212	0	0	1	18	0	0	0	0	0	0	1	0	190	29	7	57	2	7	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	5
43	123457252	0	0	8	212	0	0	0	19	0	0	0	0	0	0	1	0	190	29	7	57	2	7	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	5
44	123457252	0	0	4	196	0	0	2	36	0	0	0	0	0	0	2	0	209	31	8	59	2	8	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1C]	2	5
45	123457252	0	0	4	196	0	0	2	36	0	0	0	0	0	0	2	0	209	33	8	59	2	8	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1C]	2	5
46	123457252	0	0	4	196	0	0	2	36	0	0	0	0	0	0	1	1	209	33	8	59	2	8	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1C]	2	5
47	123457252	0	0	3	197	0	0	2	36	0	0	0	0	0	0	1	1	209	33	8	59	2	8	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1C]	2	5
48	123457252	0	0	2	198	0	0	2	36	0	0	0	0	0	0	1	1	209	34	8	59	2	8	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1C]	2	4
49	123457252	0	0	2	198	0	0	2	36	0	0	0	0	0	0	1	1	209	34	8	59	2	8	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1C]	2	4
50	123457252	0	0	2	198	0	0	2	36	0	0	0	0	0	0	1	1	209	35	8	59	2	8	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1C]	2	4
51	123457252	0	0	1	219	0	0	2	17	0	0	0	0	0	0	0	1	209	35	8	59	2	8	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	2
52	123457252	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	209	35	8	59	2	8	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	2
53	123457252	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	209	35	8	59	2	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	2
54	123457252	0	0	0	220	0	0	1	18	0	0	0	0	0	0	0	1	209	36	8	59	2	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	1
55	123457252	0	0	0	220	0	0	1	18	0	0	0	0	0	0	0	1	209	36	8	59	2	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	1
56	123457252	0	0	0	220	0	0	1	18	0	0	0	0	0	0	0	1	209	36	8	59	2	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	1
57	123457252	0	0	0	220	0	0	1	18	0	0	0	0	0	0	0	1	209	36	8	59	2	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	1
58	123457252	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	59	2	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123457252	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	59	2	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123457252	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	59	2	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
