day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457158	1	3	3	192	1	0	8	29	0	0	1	0	0	0	1	1	209	30	7	54	3	7	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 1D]	2	4
35	123457158	1	2	4	192	1	0	7	30	0	0	1	0	0	0	0	2	209	30	7	54	3	7	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 1D]	2	4
36	123457158	1	1	5	192	1	0	6	31	0	0	1	0	0	0	0	2	209	30	7	54	3	7	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 1D]	2	5
37	123457158	1	1	5	192	1	0	4	33	0	0	1	0	0	0	0	2	209	31	7	54	3	7	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 1D]	2	5
38	123457158	1	1	5	192	1	0	4	33	0	0	1	0	0	0	0	2	209	31	7	54	3	7	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 1D]	2	5
39	123457158	0	1	6	192	1	0	4	33	0	0	1	0	0	0	0	2	209	32	7	54	3	7	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 1D]	2	5
40	123457158	0	1	4	194	1	0	4	33	0	0	1	0	0	0	0	2	209	32	7	54	3	7	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 1D]	2	5
41	123457158	0	1	4	214	1	0	1	17	0	0	0	0	0	0	0	2	209	32	7	54	3	7	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	4
42	123457158	0	1	3	216	1	0	1	17	0	0	0	0	0	0	0	1	209	32	7	54	3	7	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	3
43	123457158	0	0	4	216	1	0	1	17	0	0	0	0	0	0	0	1	209	32	7	54	3	7	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	3
44	123457158	0	0	3	216	1	0	1	17	0	0	0	0	0	0	1	1	228	32	8	54	3	8	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	3
45	123457158	0	0	3	216	1	0	0	18	0	0	0	0	0	0	1	1	228	34	8	54	3	8	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	2
46	123457158	0	0	2	217	1	0	0	18	0	0	0	0	0	0	1	1	228	37	8	54	3	8	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	2
47	123457158	0	0	2	217	1	0	0	18	0	0	0	0	0	0	0	2	228	38	8	54	3	8	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	1
48	123457158	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	228	39	8	54	3	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
49	123457158	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	247	40	8	54	3	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
50	123457158	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	247	40	8	54	3	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
51	123457158	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	247	40	8	54	3	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
52	123457158	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	247	40	8	54	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
53	123457158	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	247	40	8	54	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
54	123457158	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	247	40	8	54	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
55	123457158	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	247	40	8	54	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
56	123457158	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	247	42	8	54	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
57	123457158	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	247	44	8	54	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
58	123457158	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	45	8	54	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
59	123457158	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	46	8	54	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
60	123457158	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	48	8	54	3	8	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
