day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457008	1	0	2	217	0	0	1	18	0	0	0	0	0	0	1	0	209	22	9	59	2	9	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	3
49	123457008	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	209	23	9	59	2	9	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	1
50	123457008	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	209	23	9	59	2	9	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	1
51	123457008	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	209	23	9	59	2	9	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	1
52	123457008	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	209	25	9	59	2	9	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	1
53	123457008	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	209	26	9	59	2	9	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	0
54	123457008	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	209	26	9	59	2	9	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	0
55	123457008	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	209	26	9	59	2	9	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	0
56	123457008	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	209	27	9	59	2	9	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	0
57	123457008	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	209	28	9	59	2	9	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	0
58	123457008	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	209	28	9	59	2	9	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	0
59	123457008	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	209	29	9	59	2	9	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	0
60	123457008	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	209	29	9	59	2	9	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	0
