day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456953	0	17	60	83	9	10	31	26	0	0	0	1	0	0	2	1	76	9	3	33	1	3	16	4	16	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3A 1A 1C]	4	12
14	123456953	0	11	58	91	9	5	33	29	0	0	0	1	0	0	1	2	76	10	3	33	1	3	16	4	15	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3A 1A 1C]	4	12
15	123456953	0	8	48	84	9	4	34	48	0	0	0	1	0	0	2	2	95	10	4	40	1	4	14	4	16	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3A 1A 1C 2D]	5	12
16	123456953	0	5	41	74	9	4	36	65	0	0	1	1	0	0	2	2	114	11	4	45	2	4	13	4	14	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3A 1A 1C 2D 2A]	6	12
17	123456953	0	2	34	64	9	2	35	87	0	0	1	2	0	0	2	2	133	12	4	47	3	4	13	3	13	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3A 1A 1C 2D 2A 3D]	7	12
18	123456953	0	2	31	67	9	2	32	90	0	0	1	2	0	0	1	3	133	12	4	47	3	4	13	1	15	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3A 1A 1C 2D 2A 3D]	7	12
19	123456953	0	2	24	74	9	0	30	94	0	0	1	2	0	0	1	3	133	13	4	47	3	4	13	0	14	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3A 1A 1C 2D 2A 3D]	7	12
20	123456953	0	1	18	81	9	0	24	100	0	0	1	2	0	0	1	3	133	13	4	47	3	4	13	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3A 1A 1C 2D 2A 3D]	7	12
21	123456953	4	1	18	97	5	0	18	91	0	0	1	1	0	0	1	3	133	14	4	47	3	4	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1A 1C 2D 2A 3D]	6	11
22	123456953	4	1	16	99	5	0	15	94	0	0	1	1	0	0	1	3	133	15	4	47	3	4	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1A 1C 2D 2A 3D]	6	11
23	123456953	3	2	15	100	5	0	13	96	0	0	1	1	0	0	1	3	133	16	4	47	3	4	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 1A 1C 2D 2A 3D]	6	11
24	123456953	7	3	14	116	0	0	10	85	0	0	1	1	0	0	1	2	133	16	4	47	3	4	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1C 2D 2A 3D]	5	10
25	123456953	7	3	8	102	0	0	11	103	0	0	1	1	0	0	2	2	152	16	5	49	3	5	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1C 2D 2A 3D 1D]	6	10
26	123456953	7	3	8	122	0	0	10	85	0	0	1	1	0	0	2	1	152	16	5	49	3	5	11	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2D 2A 3D 1D]	5	9
27	123456953	7	3	8	142	0	0	4	72	0	0	1	1	0	0	1	1	152	17	5	49	3	5	11	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 2A 3D 1D]	4	8
28	123456953	7	3	6	144	0	0	3	73	0	0	1	1	0	0	1	1	152	17	5	49	3	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 2A 3D 1D]	4	8
29	123456953	6	4	6	164	0	0	2	55	0	0	1	1	0	0	0	1	152	17	5	49	3	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3D 1D]	3	7
30	123456953	6	3	5	186	0	0	1	37	0	0	1	0	0	0	0	1	152	17	5	49	3	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1D]	2	6
31	123456953	6	3	5	206	0	0	1	18	0	0	0	0	0	0	0	1	152	18	5	49	3	5	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	5
32	123456953	4	4	3	209	0	0	1	18	0	0	0	0	0	0	0	1	152	18	5	49	3	5	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D]	1	3
33	123456953	3	4	4	209	0	0	0	19	0	0	0	0	0	0	0	1	152	18	5	49	3	5	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	3
34	123456953	3	4	4	209	0	0	0	19	0	0	0	0	0	0	0	1	152	18	5	49	3	5	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	3
35	123456953	3	2	4	211	0	0	0	19	0	0	0	0	0	0	0	1	152	19	5	49	3	5	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	2
36	123456953	2	2	5	211	0	0	0	19	0	0	0	0	0	0	0	1	152	20	5	49	3	5	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	2
37	123456953	2	2	4	212	0	0	0	19	0	0	0	0	0	0	0	1	152	21	5	49	3	5	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	2
38	123456953	1	3	4	212	0	0	0	19	0	0	0	0	0	0	0	1	152	21	5	49	3	5	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	2
39	123456953	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	49	3	5	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
40	123456953	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	49	3	5	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
41	123456953	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	49	3	5	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
42	123456953	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	49	3	5	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
43	123456953	0	0	3	217	0	0	3	16	0	0	0	0	0	0	1	0	171	23	6	52	3	6	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	2
44	123456953	0	0	3	217	0	0	3	16	0	0	0	0	0	0	1	0	171	23	6	52	3	6	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	2
45	123456953	0	0	3	217	0	0	3	16	0	0	0	0	0	0	1	0	171	23	6	52	3	6	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	2
46	123456953	0	0	3	217	0	0	2	17	0	0	0	0	0	0	1	0	171	23	6	52	3	6	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	2
47	123456953	0	0	0	200	0	0	3	35	0	0	0	0	0	0	1	1	190	25	7	53	3	7	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 3A]	2	2
48	123456953	0	0	0	200	0	0	3	35	0	0	0	0	0	0	1	1	190	26	7	53	3	7	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 3A]	2	2
49	123456953	0	0	0	200	0	0	3	35	0	0	0	0	0	0	1	1	190	28	7	53	3	7	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 3A]	2	2
50	123456953	0	0	0	200	0	0	3	35	0	0	0	0	0	0	1	1	190	29	7	53	3	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 3A]	2	2
51	123456953	0	0	0	200	0	0	3	35	0	0	0	0	0	0	0	2	190	29	7	53	3	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 3A]	2	2
52	123456953	0	0	0	200	0	0	3	35	0	0	0	0	0	0	0	2	190	30	7	53	3	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 3A]	2	2
53	123456953	0	0	0	200	0	0	3	35	0	0	0	0	0	0	0	2	190	30	7	53	3	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 3A]	2	2
54	123456953	0	0	0	200	0	0	3	35	0	0	0	0	0	0	0	2	190	31	7	53	3	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 3A]	2	2
55	123456953	0	0	0	200	0	0	3	35	0	0	0	0	0	0	0	2	190	31	7	53	3	7	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 3A]	2	2
56	123456953	0	0	0	200	0	0	2	36	0	0	0	0	0	0	0	2	190	31	7	53	3	7	5	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 3A]	2	1
57	123456953	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	190	33	7	53	3	7	5	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	0
58	123456953	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	190	35	7	53	3	7	5	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	0
59	123456953	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	190	35	7	53	3	7	5	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	0
60	123456953	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	190	37	7	53	3	7	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	0
