day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457205	0	8	40	72	12	6	44	52	0	0	1	0	0	0	4	1	114	5	5	54	1	5	17	6	12	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3D 3C 3B 1C 2C]	6	12
17	123457205	0	3	29	68	12	5	46	70	0	0	1	0	0	0	3	3	133	5	6	59	1	6	15	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 3D 3C 3B 1C 2C 1B]	7	12
18	123457205	0	3	25	72	12	2	42	77	0	0	1	0	0	0	2	4	133	5	6	59	1	6	14	5	15	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 3D 3C 3B 1C 2C 1B]	7	10
19	123457205	11	3	14	72	1	1	42	89	0	0	1	0	0	0	2	4	152	5	7	63	1	7	14	5	12	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 3C 3B 1C 2C 1B 3A]	7	10
20	123457205	10	4	12	74	1	1	36	95	0	0	1	0	0	0	2	4	152	5	7	63	1	7	14	4	11	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 3C 3B 1C 2C 1B 3A]	7	10
21	123457205	8	5	11	76	1	1	33	98	0	0	0	1	0	0	2	4	152	5	7	63	1	7	14	1	12	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 3C 3B 1C 2C 1B 3A]	7	10
22	123457205	6	6	10	78	1	1	27	104	0	0	0	1	0	0	2	4	152	5	7	63	1	7	14	1	10	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 3C 3B 1C 2C 1B 3A]	7	11
23	123457205	5	6	11	78	1	1	24	107	0	0	0	1	0	0	2	4	152	5	7	63	1	7	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 3C 3B 1C 2C 1B 3A]	7	10
24	123457205	1	7	14	78	1	1	20	111	0	0	0	1	0	0	1	5	152	5	7	63	1	7	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 3C 3B 1C 2C 1B 3A]	7	10
25	123457205	1	5	12	102	1	0	16	97	0	0	0	0	0	0	1	5	152	6	7	63	1	7	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3B 1C 2C 1B 3A]	6	9
26	123457205	1	3	12	104	1	0	14	99	0	0	0	0	0	0	1	5	152	7	7	63	1	7	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3B 1C 2C 1B 3A]	6	9
27	123457205	1	3	11	145	1	0	10	65	0	0	0	0	0	0	1	3	152	8	7	63	1	7	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2C 1B 3A]	4	8
28	123457205	2	2	10	166	0	0	7	50	0	0	0	0	0	0	1	2	152	10	7	63	1	7	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1B 3A]	3	7
29	123457205	1	3	7	189	0	0	5	33	0	0	0	0	0	0	0	2	152	10	7	63	1	7	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3A]	2	5
30	123457205	1	2	7	190	0	0	5	33	0	0	0	0	0	0	0	2	152	12	7	63	1	7	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3A]	2	4
31	123457205	1	2	6	211	0	0	3	16	0	0	0	0	0	0	0	1	152	15	7	63	1	7	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	3
32	123457205	1	2	6	211	0	0	3	16	0	0	0	0	0	0	0	1	152	16	7	63	1	7	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	3
33	123457205	1	0	2	217	0	1	4	14	0	0	0	0	0	0	1	0	171	16	8	67	1	8	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	2
34	123457205	1	0	2	217	0	0	5	14	0	0	0	0	0	0	1	0	171	16	8	67	1	8	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	2
35	123457205	0	1	2	217	0	0	5	14	0	0	0	0	0	0	1	0	171	16	8	67	1	8	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	2
36	123457205	0	0	3	217	0	0	4	15	0	0	0	0	0	0	1	0	171	19	8	67	1	8	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	3
37	123457205	0	0	3	217	0	0	4	15	0	0	0	0	0	0	1	0	171	19	8	67	1	8	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	3
38	123457205	0	0	3	217	0	0	4	15	0	0	0	0	0	0	1	0	171	19	8	67	1	8	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	3
39	123457205	0	0	3	217	0	0	4	15	0	0	0	0	0	0	1	0	171	19	8	67	1	8	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	3
40	123457205	0	0	1	199	0	0	5	33	0	0	0	0	0	0	2	0	190	19	9	68	1	9	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 2D]	2	3
41	123457205	0	0	1	199	0	0	5	33	0	0	0	0	0	0	2	0	190	20	9	68	1	9	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 2D]	2	3
42	123457205	0	0	1	199	0	0	4	34	0	0	0	0	0	0	1	1	190	20	9	68	1	9	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 2D]	2	3
43	123457205	0	0	1	199	0	0	4	34	0	0	0	0	0	0	0	2	190	20	9	68	1	9	8	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 2D]	2	2
44	123457205	0	0	1	199	0	0	3	35	0	0	0	0	0	0	0	2	190	21	9	68	1	9	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 2D]	2	2
45	123457205	0	0	1	199	0	0	3	35	0	0	0	0	0	0	0	2	190	21	9	68	1	9	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 2D]	2	2
46	123457205	0	0	1	199	0	0	3	35	0	0	0	0	0	0	0	2	190	22	9	68	1	9	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 2D]	2	2
47	123457205	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	190	22	9	68	1	9	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	1
48	123457205	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	190	23	9	68	1	9	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	1
49	123457205	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	190	25	9	68	1	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	0
50	123457205	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	190	27	9	68	1	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	0
51	123457205	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	190	27	9	68	1	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	0
52	123457205	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	190	27	9	68	1	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	0
53	123457205	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	190	28	9	68	1	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	0
54	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	68	1	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
55	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	68	1	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
56	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	68	1	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
57	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	68	1	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
58	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	68	1	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	68	1	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	68	1	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
