day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457249	4	44	71	21	41	8	28	18	0	0	1	1	0	0	3	0	95	8	3	23	2	3	31	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2D 3A 3D 3B]	5	12
12	123457249	2	28	68	22	41	10	32	31	0	0	2	1	0	0	1	2	114	9	3	29	3	3	30	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2D 3A 3D 3B 1C]	6	11
13	123457249	2	20	68	30	41	9	29	35	0	0	2	1	0	0	1	2	114	9	3	29	3	3	30	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2D 3A 3D 3B 1C]	6	11
14	123457249	2	14	70	34	41	6	29	38	0	0	2	1	0	0	1	2	114	9	3	29	3	3	30	3	12	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2D 3A 3D 3B 1C]	6	11
15	123457249	1	9	49	41	41	7	36	49	0	0	2	1	0	0	2	2	133	9	4	38	3	4	28	3	13	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2D 3A 3D 3B 1C 2B]	7	11
16	123457249	0	7	46	47	41	5	33	54	0	0	1	2	0	0	2	2	133	9	4	38	3	4	26	4	13	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2D 3A 3D 3B 1C 2B]	7	11
17	123457249	0	5	37	38	41	4	30	77	0	0	1	2	0	0	3	2	152	9	5	41	3	5	25	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2D 3A 3D 3B 1C 2B 3C]	8	11
18	123457249	16	5	26	33	23	2	33	94	0	0	1	2	0	0	4	1	171	9	6	46	3	6	25	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3A 3D 3B 1C 2B 3C 1D]	8	11
19	123457249	15	3	8	14	23	4	41	122	0	0	1	2	0	0	6	1	209	9	8	58	3	8	23	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3A 3D 3B 1C 2B 3C 1D 1A 2C]	10	11
20	123457249	14	2	2	2	23	2	37	147	0	0	2	2	0	0	5	2	228	10	8	63	4	8	23	2	14	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3A 3D 3B 1C 2B 3C 1D 1A 2C 1B]	11	11
21	123457249	12	4	2	2	23	2	32	152	0	0	1	3	0	0	4	3	228	10	8	63	4	8	23	1	13	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3A 3D 3B 1C 2B 3C 1D 1A 2C 1B]	11	11
22	123457249	26	6	2	26	6	0	26	139	0	0	1	2	0	0	2	4	228	11	8	63	4	8	23	1	11	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 3B 1C 2B 3C 1D 1A 2C 1B]	9	9
23	123457249	25	6	3	26	6	0	23	142	0	0	1	2	0	0	0	6	228	11	8	63	4	8	23	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 3B 1C 2B 3C 1D 1A 2C 1B]	9	9
24	123457249	26	9	4	61	0	0	21	112	0	0	0	2	0	0	0	5	228	11	8	63	4	8	23	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2B 3C 1D 1A 2C 1B]	7	8
25	123457249	19	4	0	57	4	5	20	123	0	0	1	2	0	0	0	5	247	12	8	68	5	8	20	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2B 3C 1D 1A 2C 1B 2A]	8	8
26	123457249	17	5	1	77	4	2	17	110	0	0	1	1	0	0	0	5	247	13	8	68	5	8	20	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3C 1D 1A 2C 1B 2A]	7	8
27	123457249	7	0	1	72	14	4	17	117	0	0	1	1	0	0	1	5	266	13	9	69	5	9	20	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3C 1D 1A 2C 1B 2A 3A]	8	9
28	123457249	7	0	1	72	14	4	11	123	0	0	1	1	0	0	1	5	266	13	9	69	5	9	19	1	11	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 3C 1D 1A 2C 1B 2A 3A]	8	7
29	123457249	7	0	1	92	14	4	8	107	0	0	1	1	0	0	1	4	266	13	9	69	5	9	19	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1D 1A 2C 1B 2A 3A]	7	6
30	123457249	7	0	0	93	14	3	8	108	0	0	1	1	0	0	1	4	266	14	9	69	5	9	19	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1D 1A 2C 1B 2A 3A]	7	5
31	123457249	7	0	0	113	14	2	7	91	0	0	1	1	0	0	1	3	266	15	9	69	5	9	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 1A 2C 1B 2A 3A]	6	5
32	123457249	7	0	0	133	14	2	5	74	0	0	1	1	0	0	1	2	266	16	9	69	5	9	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2C 1B 2A 3A]	5	4
33	123457249	6	1	0	173	14	2	3	38	0	0	1	1	0	0	0	1	266	17	9	69	5	9	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2A 3A]	3	2
34	123457249	6	0	1	193	14	1	2	21	0	0	1	0	0	0	0	1	266	17	9	69	5	9	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 3A]	2	3
35	123457249	6	0	1	193	14	1	2	21	0	0	1	0	0	0	0	1	266	17	9	69	5	9	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 3A]	2	3
36	123457249	6	0	1	193	14	1	2	21	0	0	1	0	0	0	0	1	266	17	9	69	5	9	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 3A]	2	3
37	123457249	5	1	1	193	14	1	2	21	0	0	1	0	0	0	0	1	266	18	9	69	5	9	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 3A]	2	3
38	123457249	3	2	2	193	14	1	1	22	0	0	1	0	0	0	0	1	266	18	9	69	5	9	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3A]	2	3
39	123457249	7	1	2	210	10	1	1	7	0	0	0	0	0	0	0	1	266	18	9	69	5	9	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	2
40	123457249	7	1	1	211	10	0	2	7	0	0	0	0	0	0	0	1	266	19	9	69	5	9	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	2
41	123457249	17	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	266	19	9	69	5	9	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
42	123457249	16	2	1	221	0	0	0	0	0	0	0	0	0	0	0	0	266	20	9	69	5	9	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
43	123457249	15	1	3	221	0	0	0	0	0	0	0	0	0	0	0	0	266	21	9	69	5	9	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
44	123457249	15	1	3	221	0	0	0	0	0	0	0	0	0	0	0	0	266	23	9	69	5	9	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
45	123457249	14	2	2	222	0	0	0	0	0	0	0	0	0	0	0	0	266	25	9	69	5	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
46	123457249	14	2	1	223	0	0	0	0	0	0	0	0	0	0	0	0	266	25	9	69	5	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
47	123457249	12	3	2	223	0	0	0	0	0	0	0	0	0	0	0	0	266	25	9	69	5	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
48	123457249	11	4	2	223	0	0	0	0	0	0	0	0	0	0	0	0	266	25	9	69	5	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
49	123457249	9	4	4	223	0	0	0	0	0	0	0	0	0	0	0	0	266	25	9	69	5	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
50	123457249	9	4	3	224	0	0	0	0	0	0	0	0	0	0	0	0	266	25	9	69	5	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
51	123457249	7	4	4	225	0	0	0	0	0	0	0	0	0	0	0	0	266	25	9	69	5	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
52	123457249	5	6	3	226	0	0	0	0	0	0	0	0	0	0	0	0	266	28	9	69	5	9	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
53	123457249	4	7	3	226	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	69	5	9	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
54	123457249	4	7	2	227	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	69	5	9	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
55	123457249	4	7	2	227	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	69	5	9	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
56	123457249	4	5	4	227	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	69	5	9	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
57	123457249	2	7	4	227	0	0	0	0	0	0	0	0	0	0	0	0	266	31	9	69	5	9	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
58	123457249	2	3	8	227	0	0	0	0	0	0	0	0	0	0	0	0	266	31	9	69	5	9	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
59	123457249	2	3	6	228	0	0	0	0	0	0	1	0	0	0	0	0	285	32	9	69	6	9	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
60	123457249	1	1	8	229	0	0	0	0	0	0	1	0	0	0	0	0	285	35	9	69	6	9	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
