day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456945	7	49	62	42	31	12	16	17	0	0	2	0	0	0	1	1	76	7	2	18	2	2	26	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3A 1B 2C]	4	12
13	123456945	7	36	65	52	31	7	18	20	0	0	1	1	0	0	1	1	76	7	2	18	2	2	26	6	14	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3A 1B 2C]	4	12
14	123456945	7	24	56	53	31	9	27	28	0	0	1	1	0	0	2	1	95	7	3	26	2	3	26	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3A 1B 2C 1C]	5	12
15	123456945	2	20	38	40	32	7	46	48	0	0	2	1	0	0	3	1	133	8	4	42	3	4	24	5	14	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3A 1B 2C 1C 3D 3C]	7	12
16	123456945	2	16	35	47	32	6	41	54	0	0	1	2	0	0	3	1	133	8	4	42	3	4	20	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3A 1B 2C 1C 3D 3C]	7	12
17	123456945	1	8	28	43	32	5	49	66	0	0	1	2	0	0	4	1	152	8	5	51	3	5	19	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3A 1B 2C 1C 3D 3C 2B]	8	12
18	123456945	0	5	21	34	32	2	52	85	0	0	2	2	0	0	4	1	171	9	5	55	4	5	19	7	14	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3A 1B 2C 1C 3D 3C 2B 3B]	9	12
19	123456945	0	1	13	26	32	5	53	100	0	0	2	2	0	0	4	2	190	9	6	62	4	6	19	5	11	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3A 1B 2C 1C 3D 3C 2B 3B 1A]	10	12
20	123456945	0	1	11	28	32	3	46	109	0	0	2	2	0	0	4	2	190	10	6	62	4	6	19	3	13	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3A 1B 2C 1C 3D 3C 2B 3B 1A]	10	11
21	123456945	20	2	9	49	10	3	39	100	0	0	2	1	0	0	3	2	190	10	6	62	4	6	19	1	12	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2C 1C 3D 3C 2B 3B 1A]	8	10
22	123456945	27	3	8	62	2	2	37	92	0	0	2	0	0	0	2	3	190	10	6	62	4	6	18	2	10	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1C 3D 3C 2B 3B 1A]	7	9
23	123456945	23	7	7	63	2	1	28	102	0	0	2	0	0	0	2	3	190	11	6	62	4	6	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1C 3D 3C 2B 3B 1A]	7	9
24	123456945	19	8	10	63	2	0	26	105	0	0	2	0	0	0	1	4	190	12	6	62	4	6	15	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1C 3D 3C 2B 3B 1A]	7	10
25	123456945	13	11	12	64	2	0	17	114	0	0	1	1	0	0	1	4	190	12	6	62	4	6	15	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1C 3D 3C 2B 3B 1A]	7	11
26	123456945	9	12	15	84	1	0	15	98	0	0	1	1	0	0	1	3	190	12	6	62	4	6	13	4	8	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3D 3C 2B 3B 1A]	6	11
27	123456945	8	8	18	86	1	0	13	100	0	0	1	1	0	0	1	3	190	12	6	62	4	6	13	4	6	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3D 3C 2B 3B 1A]	6	11
28	123456945	8	4	19	109	1	0	10	84	0	0	1	1	0	0	1	2	190	12	6	62	4	6	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3C 2B 3B 1A]	5	10
29	123456945	5	5	11	139	1	0	10	65	0	0	1	0	0	0	2	1	209	12	7	67	4	7	11	3	7	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3B 1A 1D]	4	8
30	123456945	4	5	11	140	1	0	10	65	0	0	0	1	0	0	2	1	209	12	7	67	4	7	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3B 1A 1D]	4	7
31	123456945	2	5	13	160	1	0	8	48	0	0	0	1	0	0	2	0	209	12	7	67	4	7	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 1A 1D]	3	6
32	123456945	2	4	11	183	1	0	6	31	0	0	0	0	0	0	2	0	209	12	7	67	4	7	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1D]	2	6
33	123456945	2	3	10	205	1	0	2	16	0	0	0	0	0	0	1	0	209	14	7	67	4	7	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	5
34	123456945	2	2	10	206	1	0	2	16	0	0	0	0	0	0	1	0	209	15	7	67	4	7	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	5
35	123456945	2	2	10	206	1	0	2	16	0	0	0	0	0	0	1	0	209	15	7	67	4	7	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	5
36	123456945	2	2	9	207	1	0	2	16	0	0	0	0	0	0	1	0	209	15	7	67	4	7	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	5
37	123456945	2	1	9	208	1	0	2	16	0	0	0	0	0	0	1	0	209	16	7	67	4	7	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	5
38	123456945	2	1	7	210	1	0	2	16	0	0	0	0	0	0	1	0	209	17	7	67	4	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	4
39	123456945	1	2	6	211	1	0	2	16	0	0	0	0	0	0	1	0	209	18	7	67	4	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	4
40	123456945	1	1	7	211	1	0	0	18	0	0	0	0	0	0	1	0	209	18	7	67	4	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	4
41	123456945	1	0	3	196	1	1	3	33	0	0	0	0	0	0	2	0	228	18	8	70	4	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3A]	2	4
42	123456945	1	0	2	197	1	1	3	33	0	0	0	0	0	0	1	1	228	19	8	70	4	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3A]	2	4
43	123456945	2	0	2	216	0	0	3	16	0	0	0	0	0	0	0	1	228	19	8	70	4	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	3
44	123456945	2	0	2	216	0	0	3	16	0	0	0	0	0	0	0	1	228	19	8	70	4	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	3
45	123456945	2	0	2	216	0	0	2	17	0	0	0	0	0	0	0	1	228	19	8	70	4	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	3
46	123456945	2	0	2	216	0	0	2	17	0	0	0	0	0	0	0	1	228	19	8	70	4	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	3
47	123456945	1	1	2	216	0	0	2	17	0	0	0	0	0	0	0	1	228	19	8	70	4	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	3
48	123456945	1	1	1	217	0	0	2	17	0	0	0	0	0	0	0	1	228	21	8	70	4	8	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	2
49	123456945	1	1	1	217	0	0	2	17	0	0	0	0	0	0	0	1	228	21	8	70	4	8	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	2
50	123456945	1	1	1	217	0	0	2	17	0	0	0	0	0	0	0	1	228	21	8	70	4	8	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	2
51	123456945	1	1	0	218	0	0	1	18	0	0	0	0	0	0	0	1	228	22	8	70	4	8	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	1
52	123456945	1	1	0	218	0	0	1	18	0	0	0	0	0	0	0	1	228	23	8	70	4	8	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	1
53	123456945	1	1	0	218	0	0	1	18	0	0	0	0	0	0	0	1	228	25	8	70	4	8	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	1
54	123456945	1	1	0	218	0	0	1	18	0	0	0	0	0	0	0	1	228	25	8	70	4	8	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	1
55	123456945	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	70	4	8	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123456945	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	70	4	8	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123456945	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	70	4	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123456945	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	70	4	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123456945	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	70	4	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123456945	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	70	4	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
