day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456882	6	15	60	39	21	18	47	28	0	0	3	0	0	0	2	1	114	6	3	43	3	3	29	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3C 1A 1B 2D 3D]	6	11
15	123456882	3	13	51	53	21	13	49	31	0	0	2	1	0	0	1	2	114	6	3	43	3	3	26	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3C 1A 1B 2D 3D]	6	11
16	123456882	1	11	53	55	21	9	46	38	0	0	2	1	0	0	1	2	114	7	3	43	3	3	24	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3C 1A 1B 2D 3D]	6	11
17	123456882	1	9	52	58	21	8	45	40	0	0	2	1	0	0	1	2	114	7	3	43	3	3	18	12	8	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 3C 1A 1B 2D 3D]	6	11
18	123456882	15	8	38	59	5	9	50	50	0	0	3	1	0	0	1	1	133	8	3	54	4	3	18	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1A 1B 2D 3D 2B]	6	11
19	123456882	11	8	35	46	5	7	50	71	0	0	1	3	0	0	2	1	152	8	4	58	4	4	16	6	15	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1A 1B 2D 3D 2B 2A]	7	12
20	123456882	10	7	35	48	5	5	47	76	0	0	1	3	0	0	1	2	152	8	4	58	4	4	16	5	14	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1A 1B 2D 3D 2B 2A]	7	12
21	123456882	10	5	31	54	5	4	40	84	0	0	1	3	0	0	0	3	152	8	4	58	4	4	16	3	13	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1A 1B 2D 3D 2B 2A]	7	12
22	123456882	6	6	20	48	5	2	44	101	0	0	1	3	0	0	1	3	171	8	5	66	4	5	15	3	14	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1A 1B 2D 3D 2B 2A 1D]	8	12
23	123456882	5	7	20	48	5	2	40	105	0	0	1	3	0	0	1	3	171	8	5	66	4	5	14	2	15	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1A 1B 2D 3D 2B 2A 1D]	8	12
24	123456882	2	5	23	50	5	0	39	108	0	0	1	3	0	0	1	3	171	8	5	66	4	5	14	2	13	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1A 1B 2D 3D 2B 2A 1D]	8	12
25	123456882	2	4	17	57	4	0	35	113	0	0	1	2	0	0	2	3	190	8	6	70	4	6	14	0	14	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1B 2D 3D 2B 2A 1D 3A]	8	11
26	123456882	1	4	16	59	4	0	29	119	0	0	1	2	0	0	2	3	190	8	6	70	4	6	13	1	13	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1B 2D 3D 2B 2A 1D 3A]	8	11
27	123456882	5	0	7	88	0	2	26	105	0	0	1	1	0	0	2	3	209	10	6	77	5	6	13	1	13	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 3D 2B 2A 1D 3A 3B]	7	9
28	123456882	4	1	7	128	0	2	14	79	0	0	1	1	0	0	2	1	209	10	6	77	5	6	13	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 2A 1D 3A 3B]	5	6
29	123456882	4	1	7	128	0	2	12	81	0	0	1	1	0	0	2	1	209	10	6	77	5	6	13	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 2A 1D 3A 3B]	5	6
30	123456882	4	1	5	130	0	2	8	85	0	0	1	1	0	0	2	1	209	10	6	77	5	6	13	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 2A 1D 3A 3B]	5	6
31	123456882	4	1	4	131	0	1	9	85	0	0	1	1	0	0	2	1	209	11	6	77	5	6	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 2A 1D 3A 3B]	5	6
32	123456882	4	1	3	152	0	1	6	69	0	0	1	0	0	0	2	1	209	12	6	77	5	6	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 1D 3A 3B]	4	5
33	123456882	3	2	3	172	0	1	6	50	0	0	1	0	0	0	1	1	209	13	6	77	5	6	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3A 3B]	3	5
34	123456882	3	0	5	172	0	1	6	50	0	0	1	0	0	0	1	1	209	15	6	77	5	6	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3A 3B]	3	7
35	123456882	3	0	3	174	0	1	6	50	0	0	1	0	0	0	1	1	209	17	6	77	5	6	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 3A 3B]	3	6
36	123456882	3	0	2	194	0	1	3	34	0	0	1	0	0	0	2	0	228	18	7	77	5	7	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 3B]	2	5
37	123456882	3	0	2	194	0	0	3	35	0	0	1	0	0	0	2	0	228	19	7	77	5	7	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 3B]	2	5
38	123456882	2	1	1	195	0	0	1	37	0	0	1	0	0	0	1	1	228	21	7	77	5	7	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 3B]	2	3
39	123456882	2	1	0	216	0	0	1	18	0	0	1	0	0	0	0	1	228	21	7	77	5	7	10	3	2	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	1
40	123456882	2	1	0	216	0	0	1	18	0	0	1	0	0	0	0	1	228	22	7	77	5	7	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	1
41	123456882	2	1	0	236	0	0	0	0	0	0	0	0	0	0	0	1	247	22	7	77	5	7	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
42	123456882	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	247	22	7	77	5	7	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
43	123456882	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	247	23	7	77	5	7	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
44	123456882	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	247	24	7	77	5	7	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
45	123456882	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	247	25	7	77	5	7	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
46	123456882	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	247	25	7	77	5	7	8	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
47	123456882	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	247	27	7	77	5	7	8	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
48	123456882	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	247	28	7	77	5	7	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
49	123456882	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	247	28	7	77	5	7	7	3	4	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
50	123456882	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	29	7	77	5	7	7	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
51	123456882	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	29	7	77	5	7	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
52	123456882	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	29	7	77	5	7	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
53	123456882	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	29	7	77	5	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
54	123456882	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	77	5	7	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
55	123456882	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	31	7	77	5	7	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
56	123456882	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	31	7	77	5	7	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
57	123456882	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	77	5	7	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
58	123456882	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	77	5	7	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
59	123456882	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	77	5	7	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
60	123456882	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	77	5	7	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
