day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457091	5	6	6	183	0	0	4	34	0	0	0	0	0	0	0	2	228	15	11	97	1	11	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 3A]	2	6
32	123457091	4	5	7	184	0	0	2	36	0	0	0	0	0	0	0	2	228	15	11	97	1	11	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 3A]	2	5
33	123457091	3	5	6	186	0	0	1	37	0	0	0	0	0	0	0	2	228	15	11	97	1	11	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 3A]	2	4
34	123457091	3	4	6	207	0	0	0	19	0	0	0	0	0	0	0	1	228	16	11	97	1	11	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	3
35	123457091	3	2	8	207	0	0	0	19	0	0	0	0	0	0	0	1	228	16	11	97	1	11	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	4
36	123457091	2	3	7	208	0	0	0	19	0	0	0	0	0	0	0	1	228	17	11	97	1	11	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	4
37	123457091	1	4	6	209	0	0	0	19	0	0	0	0	0	0	0	1	228	18	11	97	1	11	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A]	1	4
38	123457091	1	3	5	211	0	0	0	19	0	0	0	0	0	0	0	1	228	19	11	97	1	11	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A]	1	3
39	123457091	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	19	11	97	1	11	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
40	123457091	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	20	11	97	1	11	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
41	123457091	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	97	1	11	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
42	123457091	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	23	11	97	1	11	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
43	123457091	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	23	11	97	1	11	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
44	123457091	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	97	1	11	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
45	123457091	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	97	1	11	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
46	123457091	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	97	1	11	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
47	123457091	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	97	1	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
48	123457091	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	97	1	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
49	123457091	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	97	1	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
50	123457091	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	97	1	11	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
51	123457091	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	97	1	11	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
52	123457091	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	97	1	11	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
53	123457091	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	97	1	11	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
54	123457091	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	97	1	11	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
55	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	97	1	11	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
56	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	97	1	11	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
57	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	97	1	11	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
58	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	97	1	11	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
59	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	97	1	11	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
60	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	97	1	11	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
