day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457034	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	67	1	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
40	123457034	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	67	1	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
41	123457034	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	67	1	8	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
42	123457034	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	67	1	8	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
43	123457034	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	67	1	8	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
44	123457034	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	67	1	8	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
45	123457034	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	67	1	8	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
46	123457034	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	67	1	8	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
47	123457034	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	67	1	8	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
48	123457034	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	67	1	8	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
49	123457034	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	67	1	8	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
50	123457034	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	67	1	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
51	123457034	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	67	1	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
52	123457034	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	67	1	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
53	123457034	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	67	1	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
54	123457034	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	67	1	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
55	123457034	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	67	1	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123457034	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	67	1	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
57	123457034	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	67	1	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123457034	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	67	1	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123457034	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	67	1	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123457034	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	67	1	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
