day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457110	8	1	7	224	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	77	4	6	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
36	123457110	6	3	7	224	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	77	4	6	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
37	123457110	6	3	7	224	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	77	4	6	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
38	123457110	5	3	7	225	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	77	4	6	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
39	123457110	4	3	8	225	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	77	4	6	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
40	123457110	3	3	6	208	0	0	1	18	0	0	0	0	0	0	1	0	209	22	7	78	4	7	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	4
41	123457110	3	3	6	208	0	0	1	18	0	0	0	0	0	0	0	1	209	22	7	78	4	7	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	4
42	123457110	3	1	8	208	0	0	1	18	0	0	0	0	0	0	0	1	209	24	7	78	4	7	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	4
43	123457110	3	1	8	208	0	0	1	18	0	0	0	0	0	0	0	1	209	25	7	78	4	7	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	4
44	123457110	3	1	3	193	0	0	3	35	0	0	0	0	0	0	1	1	228	26	8	80	4	8	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 1D]	2	4
45	123457110	2	2	2	194	0	0	2	36	0	0	0	0	0	0	1	1	228	26	8	80	4	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 1D]	2	3
46	123457110	1	1	4	194	0	0	2	36	0	0	0	0	0	0	1	1	228	26	8	80	4	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 1D]	2	5
47	123457110	1	0	4	195	0	0	1	37	0	0	0	0	0	0	0	2	228	28	8	80	4	8	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 1D]	2	4
48	123457110	1	0	1	178	0	0	2	55	0	0	0	0	0	0	1	2	247	28	9	81	4	9	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 1D 3D]	3	3
49	123457110	1	0	1	178	0	0	2	55	0	0	0	0	0	0	1	2	247	29	9	81	4	9	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 1D 3D]	3	3
50	123457110	1	0	1	178	0	0	2	55	0	0	0	0	0	0	1	2	247	31	9	81	4	9	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 1D 3D]	3	3
51	123457110	1	0	1	178	0	0	2	55	0	0	0	0	0	0	1	2	247	31	9	81	4	9	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 1D 3D]	3	3
52	123457110	1	0	1	178	0	0	2	55	0	0	0	0	0	0	1	2	247	31	9	81	4	9	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 1D 3D]	3	3
53	123457110	1	0	1	178	0	0	1	56	0	0	0	0	0	0	1	2	247	31	9	81	4	9	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 1D 3D]	3	3
54	123457110	1	0	1	198	0	0	1	37	0	0	0	0	0	0	0	2	247	32	9	81	4	9	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 3D]	2	2
55	123457110	1	0	1	198	0	0	1	37	0	0	0	0	0	0	0	2	247	32	9	81	4	9	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 3D]	2	2
56	123457110	1	0	1	198	0	0	1	37	0	0	0	0	0	0	0	2	247	33	9	81	4	9	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 3D]	2	2
57	123457110	1	0	1	198	0	0	1	37	0	0	0	0	0	0	0	2	247	33	9	81	4	9	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 3D]	2	2
58	123457110	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	247	34	9	81	4	9	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D]	1	1
59	123457110	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	247	34	9	81	4	9	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D]	1	1
60	123457110	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	247	34	9	81	4	9	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D]	1	1
