day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456812	1	4	20	95	0	2	25	87	0	0	2	1	0	0	1	2	133	16	4	44	3	4	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3A 2A 1B 2D 1A]	6	11
25	123456812	1	3	20	96	0	2	22	90	0	0	2	1	0	0	1	2	133	16	4	44	3	4	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3A 2A 1B 2D 1A]	6	11
26	123456812	0	4	12	84	0	1	28	104	0	0	1	2	0	0	1	3	152	17	5	49	3	5	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3A 2A 1B 2D 1A 3B]	7	11
27	123456812	0	2	11	87	0	0	24	109	0	0	1	2	0	0	1	3	152	17	5	49	3	5	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3A 2A 1B 2D 1A 3B]	7	11
28	123456812	0	1	12	107	0	0	20	94	0	0	1	2	0	0	1	2	152	19	5	49	3	5	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2A 1B 2D 1A 3B]	6	10
29	123456812	0	1	9	150	0	0	14	62	0	0	1	1	0	0	1	1	152	19	5	49	3	5	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2D 1A 3B]	4	8
30	123456812	0	1	8	151	0	0	13	63	0	0	1	1	0	0	1	1	152	19	5	49	3	5	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2D 1A 3B]	4	8
31	123456812	0	1	8	171	0	0	6	51	0	0	1	0	0	0	1	1	152	19	5	49	3	5	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 3B]	3	7
32	123456812	0	1	6	173	0	0	5	52	0	0	1	0	0	0	1	1	152	20	5	49	3	5	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 3B]	3	6
33	123456812	0	1	3	176	0	0	3	54	0	0	1	0	0	0	0	2	152	20	5	49	3	5	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 3B]	3	5
34	123456812	0	0	3	177	0	0	3	54	0	0	0	1	0	0	0	2	152	21	5	49	3	5	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 3B]	3	4
35	123456812	0	0	3	177	0	0	2	55	0	0	0	1	0	0	0	2	152	21	5	49	3	5	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1A 3B]	3	4
36	123456812	0	0	2	218	0	0	1	18	0	0	0	0	0	0	0	1	152	22	5	49	3	5	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B]	1	3
37	123456812	0	0	2	218	0	0	1	18	0	0	0	0	0	0	0	1	152	22	5	49	3	5	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B]	1	3
38	123456812	0	0	2	218	0	0	1	18	0	0	0	0	0	0	0	1	152	22	5	49	3	5	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B]	1	3
39	123456812	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	152	22	5	49	3	5	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B]	1	2
40	123456812	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	49	3	5	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
41	123456812	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	49	3	5	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
42	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	49	3	5	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
43	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	49	3	5	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
44	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	49	3	5	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
45	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	49	3	5	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
46	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	49	3	5	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
47	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	49	3	5	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
48	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	49	3	5	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
49	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	49	3	5	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
50	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	49	3	5	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	49	3	5	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	49	3	5	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	49	3	5	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	49	3	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	49	3	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	49	3	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	49	3	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	49	3	5	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	49	3	5	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	49	3	5	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
