day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456912	5	14	47	54	30	4	38	42	0	0	1	2	0	0	3	0	114	7	3	46	3	3	28	4	13	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3A 1D 1C 2B 3C]	6	11
15	123456912	1	15	39	45	30	3	38	62	0	0	2	2	0	0	3	0	133	8	3	50	4	3	25	4	14	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3A 1D 1C 2B 3C 3D]	7	11
16	123456912	0	10	42	48	30	3	34	66	0	0	2	2	0	0	3	0	133	8	3	50	4	3	25	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3A 1D 1C 2B 3C 3D]	7	11
17	123456912	18	8	40	54	12	2	31	69	0	0	2	1	0	0	3	0	133	8	3	50	4	3	25	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1D 1C 2B 3C 3D]	6	11
18	123456912	24	7	37	72	6	1	24	64	0	0	2	1	0	0	2	0	133	9	3	50	4	3	21	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1C 2B 3C 3D]	5	10
19	123456912	23	5	36	76	6	1	18	70	0	0	2	1	0	0	2	0	133	9	3	50	4	3	20	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1C 2B 3C 3D]	5	10
20	123456912	22	4	30	64	6	2	18	88	0	0	2	1	0	0	3	0	152	9	4	51	4	4	20	5	12	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1C 2B 3C 3D 2D]	6	10
21	123456912	21	3	25	71	6	1	18	89	0	0	2	1	0	0	2	1	152	9	4	51	4	4	20	5	12	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1C 2B 3C 3D 2D]	6	10
22	123456912	21	3	22	74	6	0	18	90	0	0	2	1	0	0	2	1	152	9	4	51	4	4	20	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1C 2B 3C 3D 2D]	6	10
23	123456912	20	4	19	97	5	0	15	75	0	0	1	1	0	0	1	2	152	10	4	51	4	4	19	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2B 3C 3D 2D]	5	10
24	123456912	19	4	18	119	4	0	9	63	0	0	1	0	0	0	0	3	152	10	4	51	4	4	19	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 3C 3D 2D]	4	10
25	123456912	19	7	14	140	0	0	5	52	0	0	1	0	0	0	0	2	152	10	4	51	4	4	19	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3D 2D]	3	8
26	123456912	14	8	15	143	0	0	5	52	0	0	1	0	0	0	0	2	152	10	4	51	4	4	19	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3D 2D]	3	8
27	123456912	14	6	16	164	0	0	4	34	0	0	1	0	0	0	0	1	152	10	4	51	4	4	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 2D]	2	7
28	123456912	13	3	18	166	0	0	4	34	0	0	1	0	0	0	0	1	152	11	4	51	4	4	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 2D]	2	6
29	123456912	10	5	17	188	0	0	2	17	0	0	0	0	0	0	0	1	152	11	4	51	4	4	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	5
30	123456912	7	6	17	190	0	0	1	18	0	0	0	0	0	0	0	1	152	11	4	51	4	4	17	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	6
31	123456912	7	5	12	195	0	0	1	18	0	0	0	0	0	0	1	1	171	11	5	51	4	5	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	6
32	123456912	6	4	14	195	0	0	1	18	0	0	0	0	0	0	1	1	171	12	5	51	4	5	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	6
33	123456912	5	4	12	198	0	0	1	18	0	0	0	0	0	0	1	1	171	13	5	51	4	5	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	6
34	123456912	5	4	10	220	0	0	0	0	0	0	0	0	0	0	1	0	171	14	5	51	4	5	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
35	123456912	5	3	10	221	0	0	0	0	0	0	0	0	0	0	1	0	171	14	5	51	4	5	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
36	123456912	3	1	4	192	2	0	7	29	0	0	1	0	0	0	1	0	209	15	5	58	5	5	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 2A]	2	5
37	123456912	3	0	5	192	2	0	6	30	0	0	1	0	0	0	1	0	209	15	5	58	5	5	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 2A]	2	5
38	123456912	3	0	5	192	2	0	5	31	0	0	1	0	0	0	1	0	209	15	5	58	5	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 2A]	2	5
39	123456912	2	1	5	192	2	0	5	31	0	0	1	0	0	0	1	0	209	16	5	58	5	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 2A]	2	5
40	123456912	2	1	5	192	2	0	3	33	0	0	1	0	0	0	1	0	209	16	5	58	5	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 2A]	2	5
41	123456912	2	1	4	193	2	0	3	33	0	0	1	0	0	0	1	0	209	17	5	58	5	5	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 2A]	2	5
42	123456912	2	0	5	193	2	0	3	33	0	0	0	1	0	0	1	0	209	17	5	58	5	5	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2A]	2	5
43	123456912	2	0	4	194	2	0	3	33	0	0	0	1	0	0	1	0	209	17	5	58	5	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2A]	2	5
44	123456912	2	0	4	194	2	0	3	33	0	0	0	1	0	0	1	0	209	18	5	58	5	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2A]	2	5
45	123456912	1	1	4	194	2	0	3	33	0	0	0	1	0	0	1	0	209	19	5	58	5	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2A]	2	5
46	123456912	1	1	4	194	2	0	3	33	0	0	0	1	0	0	1	0	209	19	5	58	5	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2A]	2	5
47	123456912	1	1	4	194	2	0	3	33	0	0	0	1	0	0	1	0	209	19	5	58	5	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2A]	2	5
48	123456912	1	0	5	194	2	0	3	33	0	0	0	1	0	0	1	0	209	19	5	58	5	5	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 2A]	2	6
49	123456912	1	0	5	194	2	0	3	33	0	0	0	1	0	0	1	0	209	19	5	58	5	5	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 2A]	2	6
50	123456912	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	19	5	58	5	5	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
51	123456912	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	19	5	58	5	5	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
52	123456912	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	21	5	58	5	5	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
53	123456912	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	21	5	58	5	5	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
54	123456912	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	21	5	58	5	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
55	123456912	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	23	5	58	5	5	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
56	123456912	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	23	5	58	5	5	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
57	123456912	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	23	5	58	5	5	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
58	123456912	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	25	5	58	5	5	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123456912	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	26	5	58	5	5	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123456912	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	26	5	58	5	5	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
