day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456934	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	50	3	8	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
51	123456934	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	50	3	8	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
52	123456934	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	50	3	8	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
53	123456934	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	50	3	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
54	123456934	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	50	3	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
55	123456934	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	50	3	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
56	123456934	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	50	3	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
57	123456934	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	50	3	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
58	123456934	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	50	3	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123456934	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	50	3	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123456934	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	50	3	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
