day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456916	9	58	79	34	6	13	23	15	0	0	1	0	0	0	2	0	57	13	2	22	1	2	30	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3D 2C]	3	12
11	123456916	6	49	84	41	6	10	22	19	0	0	1	0	0	0	1	1	57	13	2	22	1	2	25	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3D 2C]	3	12
12	123456916	1	38	87	54	6	6	23	22	0	0	1	0	0	0	1	1	57	13	2	22	1	2	21	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3D 2C]	3	12
13	123456916	1	31	80	48	6	3	30	37	0	0	1	0	0	0	1	2	76	13	3	29	1	3	21	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3D 2C 1D]	4	12
14	123456916	1	24	75	60	6	0	29	41	0	0	1	0	0	0	1	2	76	14	3	29	1	3	20	9	13	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3D 2C 1D]	4	12
15	123456916	0	19	70	71	6	0	26	44	0	0	1	0	0	0	1	2	76	15	3	29	1	3	18	8	15	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3D 2C 1D]	4	12
16	123456916	0	11	63	66	6	1	30	58	0	0	1	0	0	0	2	2	95	15	4	35	1	4	16	9	16	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3D 2C 1D 2A]	5	12
17	123456916	0	8	59	73	6	1	28	60	0	0	1	0	0	0	2	2	95	15	4	35	1	4	15	5	20	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3D 2C 1D 2A]	5	12
18	123456916	0	5	48	67	6	1	33	74	0	0	1	0	0	0	2	3	114	15	5	43	1	5	12	7	20	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3D 2C 1D 2A 3A]	6	12
19	123456916	0	5	43	72	6	1	30	77	0	0	1	0	0	0	2	3	114	15	5	43	1	5	10	6	18	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3D 2C 1D 2A 3A]	6	12
20	123456916	0	4	40	76	6	1	29	78	0	0	0	1	0	0	2	3	114	18	5	43	1	5	10	4	19	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3D 2C 1D 2A 3A]	6	12
21	123456916	0	4	29	67	6	1	30	96	0	0	0	1	0	0	3	3	133	18	6	49	1	6	9	4	16	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3D 2C 1D 2A 3A 3C]	7	12
22	123456916	2	4	28	86	4	1	24	85	0	0	0	1	0	0	2	3	133	18	6	49	1	6	9	3	15	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 2C 1D 2A 3A 3C]	6	11
23	123456916	3	2	24	91	3	1	18	92	0	0	1	1	0	0	1	3	152	19	6	51	2	6	9	1	16	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1D 2A 3A 3C 3B]	6	10
24	123456916	6	1	15	98	0	1	22	91	0	0	1	0	0	0	2	3	171	19	7	59	2	7	9	0	17	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2A 3A 3C 3B 2B]	6	9
25	123456916	6	1	15	98	0	0	21	93	0	0	1	0	0	0	2	3	171	19	7	59	2	7	9	0	15	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2A 3A 3C 3B 2B]	6	9
26	123456916	6	1	13	100	0	0	20	94	0	0	1	0	0	0	2	3	171	19	7	59	2	7	8	1	14	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2A 3A 3C 3B 2B]	6	9
27	123456916	6	1	12	121	0	0	17	78	0	0	1	0	0	0	2	2	171	20	7	59	2	7	8	1	14	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3A 3C 3B 2B]	5	8
28	123456916	5	1	11	123	0	0	17	78	0	0	1	0	0	0	2	2	171	20	7	59	2	7	8	1	12	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 3A 3C 3B 2B]	5	8
29	123456916	4	1	11	124	0	0	17	78	0	0	1	0	0	0	2	2	171	20	7	59	2	7	7	1	12	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 3A 3C 3B 2B]	5	9
30	123456916	3	2	7	148	0	0	12	64	0	0	1	0	0	0	1	2	171	20	7	59	2	7	7	1	11	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 3C 3B 2B]	4	7
31	123456916	3	1	5	131	0	0	12	83	0	0	1	0	0	0	2	2	190	21	8	60	2	8	7	1	11	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 3C 3B 2B 2D]	5	8
32	123456916	1	3	4	152	0	0	7	69	0	0	1	0	0	0	1	2	190	21	8	60	2	8	7	0	11	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3B 2B 2D]	4	7
33	123456916	1	1	6	152	0	0	6	70	0	0	1	0	0	0	1	2	190	21	8	60	2	8	7	0	11	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3B 2B 2D]	4	7
34	123456916	1	0	7	152	0	0	6	70	0	0	1	0	0	0	1	2	190	23	8	60	2	8	7	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3B 2B 2D]	4	8
35	123456916	1	0	5	174	0	0	4	53	0	0	1	0	0	0	0	2	190	23	8	60	2	8	7	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 2B 2D]	3	6
36	123456916	1	0	3	176	0	0	3	54	0	0	0	1	0	0	0	2	190	27	8	60	2	8	6	1	8	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 2B 2D]	3	6
37	123456916	1	0	3	196	0	0	2	36	0	0	0	0	0	0	0	2	190	27	8	60	2	8	6	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 2D]	2	5
38	123456916	1	0	3	216	0	0	1	18	0	0	0	0	0	0	0	1	190	28	8	60	2	8	6	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	4
39	123456916	1	0	3	216	0	0	1	18	0	0	0	0	0	0	0	1	190	29	8	60	2	8	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	4
40	123456916	1	0	2	217	0	0	1	18	0	0	0	0	0	0	0	1	190	30	8	60	2	8	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	3
41	123456916	1	0	1	218	0	0	1	18	0	0	0	0	0	0	0	1	190	30	8	60	2	8	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	2
42	123456916	1	0	1	218	0	0	1	18	0	0	0	0	0	0	0	1	190	31	8	60	2	8	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	2
43	123456916	1	0	1	218	0	0	1	18	0	0	0	0	0	0	0	1	190	31	8	60	2	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	2
44	123456916	0	1	1	218	0	0	1	18	0	0	0	0	0	0	0	1	190	31	8	60	2	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	2
45	123456916	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	60	2	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
46	123456916	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	60	2	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
47	123456916	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	60	2	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
48	123456916	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	60	2	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
49	123456916	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	60	2	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
50	123456916	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	60	2	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
51	123456916	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	60	2	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
52	123456916	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	60	2	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
53	123456916	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	40	8	60	2	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
54	123456916	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	42	8	60	2	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123456916	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	42	8	60	2	8	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123456916	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	43	8	60	2	8	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123456916	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	44	8	60	2	8	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123456916	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	45	8	60	2	8	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123456916	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	46	8	60	2	8	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123456916	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	50	8	60	2	8	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
