day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456963	0	4	30	66	40	3	23	67	0	0	1	0	0	0	0	6	133	4	6	49	1	6	22	4	14	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2A 3B 2B 1D 1B 1A]	7	12
18	123456963	0	2	25	53	40	4	21	87	0	0	1	0	0	0	1	6	152	5	7	50	1	7	22	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2A 3B 2B 1D 1B 1A 2D]	8	12
19	123456963	0	0	24	56	40	2	20	90	0	0	1	0	0	0	1	6	152	5	7	50	1	7	21	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2A 3B 2B 1D 1B 1A 2D]	8	11
20	123456963	10	0	20	70	30	2	16	85	0	0	1	0	0	0	1	5	152	5	7	50	1	7	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3B 2B 1D 1B 1A 2D]	7	10
21	123456963	24	2	15	79	14	2	15	83	0	0	1	0	0	0	2	3	171	5	8	51	1	8	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1D 1B 1A 2D 3C]	6	9
22	123456963	28	1	14	97	10	2	13	70	0	0	0	1	0	0	2	2	171	7	8	51	1	8	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1B 1A 2D 3C]	5	9
23	123456963	29	2	13	116	8	1	8	59	0	0	0	1	0	0	2	1	171	7	8	51	1	8	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1A 2D 3C]	4	8
24	123456963	35	4	7	114	0	0	9	67	0	0	1	1	0	0	2	0	190	8	8	53	2	8	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2D 3C 3A]	4	6
25	123456963	34	3	9	114	0	0	9	67	0	0	1	1	0	0	1	1	190	8	8	53	2	8	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2D 3C 3A]	4	8
26	123456963	33	4	8	115	0	0	8	68	0	0	1	1	0	0	0	2	190	9	8	53	2	8	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2D 3C 3A]	4	7
27	123456963	31	5	2	122	0	0	8	68	0	0	1	0	0	0	1	2	209	9	9	58	2	9	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3C 3A 3D]	4	4
28	123456963	30	4	3	123	0	0	7	69	0	0	1	0	0	0	1	2	209	9	9	58	2	9	18	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3C 3A 3D]	4	5
29	123456963	28	5	4	123	0	0	5	71	0	0	1	0	0	0	0	3	209	9	9	58	2	9	17	4	4	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 3C 3A 3D]	4	5
30	123456963	28	3	6	123	0	0	5	71	0	0	1	0	0	0	0	3	209	10	9	58	2	9	17	4	3	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 3C 3A 3D]	4	5
31	123456963	27	4	5	124	0	0	4	72	0	0	1	0	0	0	0	3	209	10	9	58	2	9	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3C 3A 3D]	4	5
32	123456963	23	7	5	145	0	0	2	55	0	0	1	0	0	0	0	2	209	10	9	58	2	9	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 3A 3D]	3	5
33	123456963	18	10	6	146	0	0	2	55	0	0	1	0	0	0	0	2	209	10	9	58	2	9	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 3A 3D]	3	6
34	123456963	15	13	4	148	0	0	2	55	0	0	0	1	0	0	0	2	209	10	9	58	2	9	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 3A 3D]	3	4
35	123456963	14	11	7	168	0	0	1	37	0	0	0	1	0	0	0	1	209	10	9	58	2	9	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 3D]	2	5
36	123456963	14	10	7	169	0	0	1	37	0	0	0	1	0	0	0	1	209	11	9	58	2	9	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 3D]	2	5
37	123456963	9	12	9	170	0	0	1	37	0	0	0	1	0	0	0	1	209	12	9	58	2	9	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 3D]	2	5
38	123456963	6	11	10	193	0	0	1	18	0	0	0	0	0	0	0	1	209	12	9	58	2	9	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D]	1	4
39	123456963	6	7	13	194	0	0	1	18	0	0	0	0	0	0	0	1	209	12	9	58	2	9	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D]	1	4
40	123456963	4	8	9	179	1	0	4	33	0	0	0	0	0	0	1	1	228	14	10	61	2	10	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 2A]	2	4
41	123456963	3	6	11	200	1	0	3	15	0	0	0	0	0	0	1	0	228	15	10	61	2	10	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	3
42	123456963	3	3	13	201	1	0	3	15	0	0	0	0	0	0	1	0	228	16	10	61	2	10	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	5
43	123456963	3	1	14	202	1	0	3	15	0	0	0	0	0	0	1	0	228	16	10	61	2	10	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	6
44	123456963	3	0	12	205	1	0	3	15	0	0	0	0	0	0	1	0	228	16	10	61	2	10	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	6
45	123456963	3	0	9	208	1	0	2	16	0	0	0	0	0	0	0	1	228	16	10	61	2	10	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	5
46	123456963	3	0	9	208	1	0	2	16	0	0	0	0	0	0	0	1	228	16	10	61	2	10	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	5
47	123456963	2	1	7	210	1	0	2	16	0	0	0	0	0	0	0	1	228	17	10	61	2	10	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A]	1	4
48	123456963	2	1	5	212	1	0	2	16	0	0	0	0	0	0	0	1	228	18	10	61	2	10	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A]	1	4
49	123456963	2	0	6	212	1	0	2	16	0	0	0	0	0	0	0	1	228	19	10	61	2	10	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A]	1	5
50	123456963	2	0	5	213	1	0	2	16	0	0	0	0	0	0	0	1	228	19	10	61	2	10	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A]	1	5
51	123456963	2	0	3	215	1	0	2	16	0	0	0	0	0	0	0	1	228	21	10	61	2	10	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A]	1	4
52	123456963	2	0	1	217	1	0	2	16	0	0	0	0	0	0	0	1	228	21	10	61	2	10	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A]	1	2
53	123456963	0	2	1	217	1	0	2	16	0	0	0	0	0	0	0	1	228	23	10	61	2	10	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A]	1	2
54	123456963	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	61	2	10	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
55	123456963	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	61	2	10	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
56	123456963	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	61	2	10	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
57	123456963	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	61	2	10	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
58	123456963	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	61	2	10	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
59	123456963	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	61	2	10	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
60	123456963	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	61	2	10	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
