day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457266	15	5	13	187	0	0	2	17	0	0	0	0	0	0	0	1	133	7	5	39	2	5	12	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	7
26	123457266	12	4	17	187	0	0	1	18	0	0	0	0	0	0	0	1	133	7	5	39	2	5	11	4	8	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	8
27	123457266	11	2	15	172	0	0	4	34	0	0	1	0	0	0	0	1	152	8	5	42	3	5	11	4	6	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C]	2	8
28	123457266	10	2	16	172	0	0	4	34	0	0	1	0	0	0	0	1	152	8	5	42	3	5	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C]	2	9
29	123457266	9	2	16	173	0	0	3	35	0	0	1	0	0	0	0	1	152	8	5	42	3	5	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1C]	2	9
30	123457266	8	3	13	176	0	0	3	35	0	0	1	0	0	0	0	1	152	9	5	42	3	5	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C]	2	7
31	123457266	4	3	12	160	2	0	3	52	0	0	1	0	0	0	2	1	190	9	7	43	3	7	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 2D]	3	8
32	123457266	2	3	13	161	2	0	3	52	0	0	1	0	0	0	2	1	190	9	7	43	3	7	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 2D]	3	8
33	123457266	2	2	12	163	2	0	3	52	0	0	1	0	0	0	1	2	190	9	7	43	3	7	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 2D]	3	8
34	123457266	2	2	11	164	2	0	3	52	0	0	1	0	0	0	1	2	190	9	7	43	3	7	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 2D]	3	8
35	123457266	2	0	4	153	2	2	8	64	0	0	2	0	0	0	1	2	209	12	7	49	4	7	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C 2D 2C]	4	8
36	123457266	2	0	3	154	2	1	9	64	0	0	2	0	0	0	1	2	228	12	7	49	4	7	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C 2D 2C]	4	7
37	123457266	2	0	2	175	2	1	7	47	0	0	1	1	0	0	0	2	228	12	7	49	4	7	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2D 2C]	3	3
38	123457266	2	0	1	176	2	1	6	48	0	0	1	1	0	0	0	2	228	12	7	49	4	7	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2D 2C]	3	3
39	123457266	2	0	1	176	2	1	5	49	0	0	1	1	0	0	0	2	228	16	7	49	4	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2D 2C]	3	3
40	123457266	2	0	1	176	2	0	6	49	0	0	1	1	0	0	0	2	228	18	7	49	4	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2D 2C]	3	3
41	123457266	2	0	1	196	2	0	5	31	0	0	0	1	0	0	0	2	228	19	7	49	4	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2C]	2	3
42	123457266	2	0	0	197	2	0	5	31	0	0	0	1	0	0	0	2	228	19	7	49	4	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2C]	2	2
43	123457266	2	0	0	197	2	0	4	32	0	0	0	1	0	0	0	2	228	21	7	49	4	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2C]	2	2
44	123457266	2	0	0	197	2	0	3	33	0	0	0	1	0	0	0	2	228	21	7	49	4	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2C]	2	2
45	123457266	4	0	0	216	0	0	2	17	0	0	0	1	0	0	0	0	228	21	7	49	4	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C]	1	1
46	123457266	3	1	0	216	0	0	1	18	0	0	0	1	0	0	0	0	228	21	7	49	4	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	1
47	123457266	2	1	1	216	0	0	1	18	0	0	0	1	0	0	0	0	228	21	7	49	4	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	2
48	123457266	2	1	1	216	0	0	1	18	0	0	0	1	0	0	0	0	228	23	7	49	4	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	2
49	123457266	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	49	4	7	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123457266	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	49	4	7	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
51	123457266	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	49	4	7	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123457266	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	49	4	7	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123457266	1	0	1	218	0	0	1	18	0	0	1	0	0	0	0	0	247	26	7	50	5	7	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	2
54	123457266	1	0	1	218	0	0	1	18	0	0	1	0	0	0	0	0	247	28	7	50	5	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	2
55	123457266	1	0	1	218	0	0	1	18	0	0	1	0	0	0	0	0	247	29	7	50	5	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	2
56	123457266	1	0	1	218	0	0	1	18	0	0	1	0	0	0	0	0	247	30	7	50	5	7	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	2
57	123457266	1	0	1	218	0	0	1	18	0	0	1	0	0	0	0	0	247	31	7	50	5	7	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	2
58	123457266	1	0	1	218	0	0	1	18	0	0	1	0	0	0	0	0	247	31	7	50	5	7	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	2
59	123457266	1	0	1	218	0	0	1	18	0	0	1	0	0	0	0	0	247	31	7	50	5	7	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	2
60	123457266	1	0	1	218	0	0	0	19	0	0	1	0	0	0	0	0	247	31	7	50	5	7	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	2
