day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457107	5	0	8	127	1	1	14	79	0	0	0	1	0	0	0	4	171	13	6	70	3	6	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 3B 1D 3C 2B]	5	8
28	123457107	6	0	7	167	0	1	8	48	0	0	0	1	0	0	0	2	171	13	6	70	3	6	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 3C 2B]	3	7
29	123457107	6	0	7	187	0	0	3	35	0	0	0	1	0	0	0	1	171	14	6	70	3	6	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 2B]	2	5
30	123457107	6	0	5	209	0	0	3	16	0	0	0	1	0	0	0	0	171	14	6	70	3	6	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	4
31	123457107	5	1	4	210	0	0	3	16	0	0	0	1	0	0	0	0	171	14	6	70	3	6	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	4
32	123457107	5	0	4	211	0	0	3	16	0	0	0	1	0	0	0	0	171	16	6	70	3	6	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	4
33	123457107	5	0	3	212	0	0	3	16	0	0	0	1	0	0	0	0	171	17	6	70	3	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	4
34	123457107	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	70	3	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
35	123457107	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	70	3	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
36	123457107	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	70	3	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
37	123457107	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	70	3	6	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
38	123457107	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	70	3	6	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
39	123457107	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	70	3	6	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
40	123457107	2	3	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	70	3	6	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
41	123457107	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	70	3	6	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
42	123457107	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	70	3	6	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
43	123457107	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	70	3	6	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
44	123457107	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	70	3	6	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
45	123457107	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	70	3	6	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
46	123457107	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	70	3	6	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
47	123457107	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	70	3	6	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
48	123457107	0	1	1	218	0	0	1	18	0	0	0	0	0	0	1	0	190	25	7	71	3	7	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	2
49	123457107	0	1	0	218	0	0	1	18	0	0	0	0	0	0	2	0	209	28	8	71	3	8	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	2
50	123457107	0	1	0	218	0	0	1	18	0	0	0	0	0	0	2	0	209	28	8	71	3	8	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	2
51	123457107	0	1	0	218	0	0	1	18	0	0	0	0	0	0	2	0	209	28	8	71	3	8	9	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	2
52	123457107	0	0	1	218	0	0	1	18	0	0	0	0	0	0	1	1	209	30	8	71	3	8	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	3
53	123457107	0	0	1	218	0	0	1	18	0	0	0	0	0	0	0	2	209	30	8	71	3	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	2
54	123457107	0	0	1	218	0	0	1	18	0	0	0	0	0	0	0	2	228	30	8	71	3	8	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	2
55	123457107	0	0	1	218	0	0	1	18	0	0	0	0	0	0	0	2	228	30	8	71	3	8	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B]	1	2
56	123457107	0	0	1	218	0	0	1	18	0	0	0	0	0	0	0	2	228	33	8	71	3	8	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B]	1	2
57	123457107	0	0	1	218	0	0	1	18	0	0	0	0	0	0	0	2	228	35	8	71	3	8	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B]	1	2
58	123457107	0	0	1	218	0	0	1	18	0	0	0	0	0	0	0	2	228	35	8	71	3	8	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B]	1	2
59	123457107	0	0	1	218	0	0	1	18	0	0	0	0	0	0	0	2	228	35	8	71	3	8	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B]	1	2
60	123457107	0	0	1	218	0	0	1	18	0	0	0	0	0	0	0	2	228	36	8	71	3	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B]	1	2
