day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457238	1	8	73	58	9	3	30	53	0	0	0	0	0	0	2	3	95	7	5	44	0	5	20	9	14	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1C 1D 2B 3B]	5	12
17	123457238	0	6	52	62	10	3	39	62	0	0	0	0	0	0	3	3	114	8	6	55	0	6	19	7	16	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1C 1D 2B 3B 2D]	6	12
18	123457238	0	5	42	53	10	4	39	80	0	0	0	0	0	0	4	3	133	8	7	58	0	7	18	6	17	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1C 1D 2B 3B 2D 3C]	7	12
19	123457238	0	4	40	56	10	3	38	82	0	0	0	0	0	0	4	3	133	8	7	58	0	7	16	8	15	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1C 1D 2B 3B 2D 3C]	7	12
20	123457238	0	2	40	58	10	3	32	88	0	0	0	0	0	0	4	3	133	8	7	58	0	7	16	5	15	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1C 1D 2B 3B 2D 3C]	7	12
21	123457238	6	0	38	76	4	2	26	82	0	0	0	0	0	0	2	4	133	8	7	58	0	7	16	2	17	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1D 2B 3B 2D 3C]	6	11
22	123457238	8	0	31	81	2	2	23	87	0	0	0	0	0	0	3	3	152	8	8	61	0	8	16	1	16	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2B 3B 2D 3C 2A]	6	10
23	123457238	8	0	17	75	2	2	32	97	0	0	0	0	0	0	4	3	171	9	9	71	0	9	16	1	13	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2B 3B 2D 3C 2A 1A]	7	10
24	123457238	8	0	13	79	2	1	31	99	0	0	0	0	0	0	4	3	171	9	9	71	0	9	16	1	12	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2B 3B 2D 3C 2A 1A]	7	10
25	123457238	7	1	11	81	2	1	26	104	0	0	0	0	0	0	4	3	171	9	9	71	0	9	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2B 3B 2D 3C 2A 1A]	7	10
26	123457238	7	1	9	83	2	1	19	111	0	0	0	0	0	0	2	5	171	9	9	71	0	9	16	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2B 3B 2D 3C 2A 1A]	7	9
27	123457238	7	1	9	83	2	0	19	112	0	0	0	0	0	0	2	5	171	10	9	71	0	9	16	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2B 3B 2D 3C 2A 1A]	7	9
28	123457238	8	1	9	102	1	0	14	99	0	0	0	0	0	0	2	4	171	10	9	71	0	9	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3B 2D 3C 2A 1A]	6	8
29	123457238	8	1	9	142	1	0	9	66	0	0	0	0	0	0	1	3	171	10	9	71	0	9	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3C 2A 1A]	4	6
30	123457238	8	1	9	142	1	0	7	68	0	0	0	0	0	0	0	4	171	11	9	71	0	9	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3C 2A 1A]	4	5
31	123457238	7	2	8	163	0	0	6	51	0	0	0	0	0	0	0	3	171	11	9	71	0	9	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2A 1A]	3	6
32	123457238	7	2	6	185	0	0	4	34	0	0	0	0	0	0	0	2	171	12	9	71	0	9	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1A]	2	5
33	123457238	7	2	5	186	0	0	3	35	0	0	0	0	0	0	0	2	171	12	9	71	0	9	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1A]	2	4
34	123457238	6	2	6	186	0	0	3	35	0	0	0	0	0	0	0	2	171	12	9	71	0	9	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 1A]	2	5
35	123457238	6	2	4	188	0	0	2	36	0	0	0	0	0	0	0	2	171	12	9	71	0	9	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 1A]	2	5
36	123457238	6	2	4	208	0	0	2	17	0	0	0	0	0	0	0	1	171	12	9	71	0	9	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A]	1	5
37	123457238	5	3	4	228	0	0	0	0	0	0	0	0	0	0	0	0	171	12	9	71	0	9	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
38	123457238	3	4	4	229	0	0	0	0	0	0	0	0	0	0	0	0	171	12	9	71	0	9	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
39	123457238	3	4	4	229	0	0	0	0	0	0	0	0	0	0	0	0	171	13	9	71	0	9	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
40	123457238	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	171	13	9	71	0	9	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
41	123457238	3	1	7	229	0	0	0	0	0	0	0	0	0	0	0	0	171	14	9	71	0	9	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
42	123457238	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	15	9	71	0	9	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
43	123457238	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	18	9	71	0	9	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
44	123457238	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	19	9	71	0	9	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
45	123457238	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	19	9	71	0	9	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
46	123457238	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	19	9	71	0	9	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
47	123457238	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	71	0	9	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
48	123457238	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	71	0	9	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
49	123457238	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	71	0	9	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
50	123457238	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	71	0	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
51	123457238	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	171	22	9	71	0	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
52	123457238	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	71	0	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
53	123457238	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	26	9	71	0	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
54	123457238	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	71	0	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
55	123457238	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	71	0	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
56	123457238	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	71	0	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
57	123457238	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	71	0	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
58	123457238	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	71	0	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
59	123457238	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	71	0	9	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123457238	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	71	0	9	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
