day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456894	1	7	46	66	20	5	34	55	0	0	0	2	0	0	1	3	114	8	4	48	2	4	21	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1B 3B 1C 2C 3A]	6	12
16	123456894	0	7	42	71	20	5	27	62	0	0	0	2	0	0	0	4	114	8	4	48	2	4	20	5	14	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1B 3B 1C 2C 3A]	6	12
17	123456894	0	1	37	62	20	4	30	79	0	0	0	2	0	0	1	4	133	9	5	52	2	5	19	6	12	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1B 3B 1C 2C 3A 2B]	7	12
18	123456894	0	0	32	68	20	1	28	84	0	0	0	2	0	0	1	4	133	9	5	52	2	5	18	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1B 3B 1C 2C 3A 2B]	7	12
19	123456894	3	0	26	91	17	0	22	75	0	0	0	1	0	0	1	4	133	9	5	52	2	5	18	4	12	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3B 1C 2C 3A 2B]	6	10
20	123456894	8	1	23	108	11	0	17	67	0	0	0	0	0	0	1	4	133	10	5	52	2	5	18	4	12	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1C 2C 3A 2B]	5	9
21	123456894	7	2	15	96	11	0	18	85	0	0	0	0	0	0	2	4	152	10	6	55	2	6	18	3	11	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1C 2C 3A 2B 3D]	6	9
22	123456894	6	3	14	97	11	0	16	87	0	0	0	0	0	0	1	5	152	10	6	55	2	6	18	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1C 2C 3A 2B 3D]	6	9
23	123456894	15	4	14	127	1	0	10	65	0	0	0	0	0	0	1	3	152	10	6	55	2	6	17	4	7	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3A 2B 3D]	4	8
24	123456894	14	3	13	130	1	0	7	68	0	0	0	0	0	0	1	3	152	11	6	55	2	6	16	5	4	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3A 2B 3D]	4	10
25	123456894	14	3	12	131	1	0	6	69	0	0	0	0	0	0	1	3	152	12	6	55	2	6	16	4	5	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3A 2B 3D]	4	9
26	123456894	14	2	9	135	1	0	6	69	0	0	1	0	0	0	1	2	171	14	6	56	3	6	16	4	4	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2B 3D 2A]	4	9
27	123456894	13	3	9	155	0	0	5	52	0	0	0	1	0	0	1	1	171	15	6	56	3	6	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3D 2A]	3	8
28	123456894	11	4	8	157	0	0	4	53	0	0	0	1	0	0	1	1	171	16	6	56	3	6	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 3D 2A]	3	8
29	123456894	11	4	8	157	0	0	4	53	0	0	0	1	0	0	0	2	171	16	6	56	3	6	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 3D 2A]	3	8
30	123456894	10	2	8	160	0	0	4	53	0	0	0	1	0	0	0	2	171	17	6	56	3	6	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 3D 2A]	3	7
31	123456894	7	3	4	166	1	0	5	51	0	0	1	1	0	0	0	1	190	19	6	59	4	6	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2A 1B]	3	5
32	123456894	4	4	5	167	1	0	5	51	0	0	1	1	0	0	0	1	190	19	6	59	4	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 2A 1B]	3	5
33	123456894	4	4	4	168	1	0	4	52	0	0	1	1	0	0	0	1	190	19	6	59	4	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 2A 1B]	3	4
34	123456894	4	4	2	170	1	0	2	54	0	0	1	1	0	0	0	1	190	21	6	59	4	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 2A 1B]	3	3
35	123456894	4	3	2	191	1	0	1	36	0	0	1	1	0	0	0	0	190	21	6	59	4	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1B]	2	3
36	123456894	4	3	2	191	1	0	1	36	0	0	1	1	0	0	0	0	190	22	6	59	4	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1B]	2	3
37	123456894	3	4	2	191	1	0	1	36	0	0	1	1	0	0	0	0	190	24	6	59	4	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1B]	2	3
38	123456894	3	3	3	191	1	0	1	36	0	0	0	2	0	0	0	0	190	25	6	59	4	6	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1B]	2	3
39	123456894	2	3	2	193	1	0	1	36	0	0	0	2	0	0	0	0	190	27	6	59	4	6	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1B]	2	2
40	123456894	2	3	2	213	1	0	0	18	0	0	0	1	0	0	0	0	190	28	6	59	4	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B]	1	1
41	123456894	2	3	2	213	1	0	0	18	0	0	0	1	0	0	0	0	190	29	6	59	4	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B]	1	1
42	123456894	2	1	4	213	1	0	0	18	0	0	0	1	0	0	0	0	190	29	6	59	4	6	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B]	1	2
43	123456894	2	1	3	214	1	0	0	18	0	0	0	1	0	0	0	0	190	29	6	59	4	6	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B]	1	1
44	123456894	2	1	3	214	1	0	0	18	0	0	0	1	0	0	0	0	190	29	6	59	4	6	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B]	1	1
45	123456894	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	59	4	6	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
46	123456894	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	59	4	6	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
47	123456894	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	59	4	6	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
48	123456894	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	59	4	6	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
49	123456894	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	59	4	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
50	123456894	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	59	4	6	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
51	123456894	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	59	4	6	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123456894	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	59	4	6	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123456894	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	59	4	6	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
54	123456894	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	59	4	6	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123456894	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	59	4	6	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123456894	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	59	4	6	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123456894	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	59	4	6	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123456894	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	42	6	59	4	6	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456894	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	43	6	59	4	6	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123456894	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	43	6	59	4	6	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
