day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456821	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	76	3	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
52	123456821	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	76	3	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
53	123456821	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	76	3	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
54	123456821	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	76	3	7	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
55	123456821	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	76	3	7	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
56	123456821	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	76	3	7	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
57	123456821	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	76	3	7	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
58	123456821	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	76	3	7	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
59	123456821	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	76	3	7	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
60	123456821	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	76	3	7	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
