day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457023	4	5	2	189	2	0	1	35	0	0	0	1	0	0	0	1	190	14	7	66	3	7	14	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 3D]	2	3
37	123457023	4	5	1	190	2	0	0	36	0	0	0	1	0	0	0	1	190	14	7	66	3	7	14	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 3D]	2	1
38	123457023	4	5	1	190	2	0	0	36	0	0	0	1	0	0	0	1	190	14	7	66	3	7	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 3D]	2	1
39	123457023	3	4	3	190	2	0	0	36	0	0	0	1	0	0	0	1	190	14	7	66	3	7	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 3D]	2	2
40	123457023	3	4	3	190	2	0	0	36	0	0	0	1	0	0	0	1	190	15	7	66	3	7	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 3D]	2	2
41	123457023	5	4	3	208	0	0	0	19	0	0	0	0	0	0	0	1	190	16	7	66	3	7	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D]	1	2
42	123457023	5	2	5	208	0	0	0	19	0	0	0	0	0	0	0	1	190	16	7	66	3	7	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D]	1	3
43	123457023	4	3	5	228	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	66	3	7	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
44	123457023	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	66	3	7	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
45	123457023	2	3	6	229	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	66	3	7	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
46	123457023	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	66	3	7	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
47	123457023	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	66	3	7	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
48	123457023	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	66	3	7	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
49	123457023	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	66	3	7	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
50	123457023	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	66	3	7	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
51	123457023	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	66	3	7	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
52	123457023	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	66	3	7	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
53	123457023	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	66	3	7	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
54	123457023	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	66	3	7	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
55	123457023	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	66	3	7	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
56	123457023	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	66	3	7	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
57	123457023	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	66	3	7	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
58	123457023	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	66	3	7	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
59	123457023	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	66	3	7	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
60	123457023	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	66	3	7	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
