day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456978	14	1	10	115	6	3	24	62	0	0	0	0	0	0	2	3	152	9	7	52	1	7	14	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1B 1D 1A 3B]	5	10
24	123456978	20	1	8	131	0	2	22	52	0	0	0	0	0	0	1	3	152	9	7	52	1	7	14	2	11	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1D 1A 3B]	4	7
25	123456978	17	4	6	133	0	2	18	56	0	0	0	0	0	0	0	4	152	9	7	52	1	7	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1D 1A 3B]	4	7
26	123456978	16	4	6	134	0	0	16	60	0	0	0	0	0	0	0	4	152	9	7	52	1	7	13	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1D 1A 3B]	4	7
27	123456978	15	4	6	155	0	0	10	47	0	0	0	0	0	0	0	3	152	10	7	52	1	7	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 1A 3B]	3	6
28	123456978	15	2	7	156	0	0	10	47	0	0	0	0	0	0	0	3	152	11	7	52	1	7	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 1A 3B]	3	6
29	123456978	12	5	6	157	0	0	8	49	0	0	0	0	0	0	0	3	152	11	7	52	1	7	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 1A 3B]	3	6
30	123456978	11	5	7	157	0	0	6	51	0	0	0	0	0	0	0	3	152	13	7	52	1	7	12	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 1A 3B]	3	7
31	123456978	9	6	7	178	0	0	3	35	0	0	0	0	0	0	0	2	152	14	7	52	1	7	11	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 3B]	2	6
32	123456978	9	5	7	179	0	0	3	35	0	0	0	0	0	0	0	2	152	14	7	52	1	7	11	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 3B]	2	5
33	123456978	8	5	5	200	0	0	2	17	0	0	0	0	0	0	2	1	190	15	9	52	1	9	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	5
34	123456978	8	3	6	201	0	0	0	19	0	0	0	0	0	0	2	1	190	15	9	52	1	9	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	5
35	123456978	8	3	6	221	0	0	0	0	0	0	0	0	0	0	2	0	190	15	9	52	1	9	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
36	123456978	8	3	5	222	0	0	0	0	0	0	0	0	0	0	1	1	190	15	9	52	1	9	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
37	123456978	7	3	6	222	0	0	0	0	0	0	0	0	0	0	1	1	190	15	9	52	1	9	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
38	123456978	4	1	6	208	3	1	1	14	0	0	0	0	0	0	1	1	228	17	9	53	1	9	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D]	1	5
39	123456978	3	1	7	208	3	0	1	15	0	0	0	0	0	0	1	1	228	17	9	53	1	9	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D]	1	5
40	123456978	2	2	6	209	3	0	1	15	0	0	0	0	0	0	0	2	228	17	9	53	1	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D]	1	4
41	123456978	2	2	4	211	3	0	0	16	0	0	0	0	0	0	0	2	228	17	9	53	1	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D]	1	2
42	123456978	2	2	3	212	3	0	0	16	0	0	0	0	0	0	0	2	228	17	9	53	1	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D]	1	2
43	123456978	2	0	3	214	3	0	0	16	0	0	0	0	0	0	0	2	228	18	9	53	1	9	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D]	1	3
44	123456978	2	0	3	214	3	0	0	16	0	0	0	0	0	0	0	2	228	20	9	53	1	9	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D]	1	3
45	123456978	1	1	2	215	3	0	0	16	0	0	0	0	0	0	0	2	228	20	9	53	1	9	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D]	1	2
46	123456978	1	1	2	215	3	0	0	16	0	0	0	0	0	0	0	2	228	22	9	53	1	9	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D]	1	2
47	123456978	1	1	1	217	3	0	0	16	0	0	0	0	0	0	0	1	228	23	9	53	1	9	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D]	1	1
48	123456978	1	0	2	217	3	0	0	16	0	0	0	0	0	0	0	1	228	23	9	53	1	9	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D]	1	2
49	123456978	1	0	2	217	3	0	0	16	0	0	0	0	0	0	0	1	228	23	9	53	1	9	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	2
50	123456978	1	0	2	217	3	0	0	16	0	0	0	0	0	0	0	1	228	24	9	53	1	9	7	3	0	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	2
51	123456978	1	0	1	218	3	0	0	16	0	0	0	0	0	0	0	1	228	24	9	53	1	9	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	1
52	123456978	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	53	1	9	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
53	123456978	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	53	1	9	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
54	123456978	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	53	1	9	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
55	123456978	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	53	1	9	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
56	123456978	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	53	1	9	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
57	123456978	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	53	1	9	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
58	123456978	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	53	1	9	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
59	123456978	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	53	1	9	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
60	123456978	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	53	1	9	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
