day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457179	3	60	73	24	20	15	24	17	0	0	1	0	0	0	2	1	76	6	3	26	1	3	28	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1B 2B 1D]	4	12
11	123457179	0	45	82	33	20	8	28	20	0	0	1	0	0	0	2	1	76	7	3	26	1	3	23	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1B 2B 1D]	4	12
12	123457179	0	33	88	39	20	4	27	25	0	0	0	1	0	0	1	2	76	7	3	26	1	3	20	10	13	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1B 2B 1D]	4	12
13	123457179	0	25	87	48	20	2	26	28	0	0	0	1	0	0	0	3	76	7	3	26	1	3	20	9	13	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1B 2B 1D]	4	12
14	123457179	0	18	59	43	20	6	40	48	0	0	0	1	0	0	2	3	114	7	5	46	1	5	19	7	15	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1B 2B 1D 2C 3D]	6	12
15	123457179	0	8	38	34	20	9	51	72	0	0	0	1	0	0	4	3	152	8	7	64	1	7	16	7	17	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1B 2B 1D 2C 3D 3C 1A]	8	12
16	123457179	0	3	27	30	20	7	54	90	0	0	0	1	0	0	5	3	171	8	8	71	1	8	15	5	19	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1B 2B 1D 2C 3D 3C 1A 1C]	9	12
17	123457179	0	2	25	33	20	4	44	103	0	0	0	1	0	0	5	3	171	8	8	71	1	8	14	6	15	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1B 2B 1D 2C 3D 3C 1A 1C]	9	12
18	123457179	0	1	23	36	20	4	38	109	0	0	0	1	0	0	4	4	171	8	8	71	1	8	14	5	13	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1B 2B 1D 2C 3D 3C 1A 1C]	9	11
19	123457179	0	0	23	37	20	4	35	112	0	0	0	1	0	0	3	5	171	8	8	71	1	8	12	5	14	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1B 2B 1D 2C 3D 3C 1A 1C]	9	11
20	123457179	0	0	21	39	20	2	34	115	0	0	0	1	0	0	3	5	171	8	8	71	1	8	12	4	14	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1B 2B 1D 2C 3D 3C 1A 1C]	9	11
21	123457179	4	1	19	56	15	2	25	110	0	0	0	0	0	0	3	5	171	8	8	71	1	8	12	4	13	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2B 1D 2C 3D 3C 1A 1C]	8	10
22	123457179	4	1	16	59	15	2	18	117	0	0	0	0	0	0	3	5	171	8	8	71	1	8	12	3	14	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2B 1D 2C 3D 3C 1A 1C]	8	10
23	123457179	16	4	15	105	0	2	13	80	0	0	0	0	0	0	3	2	171	8	8	71	1	8	12	1	16	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3D 3C 1A 1C]	5	8
24	123457179	15	5	12	108	0	1	13	81	0	0	0	0	0	0	3	2	171	8	8	71	1	8	11	2	10	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 3D 3C 1A 1C]	5	8
25	123457179	12	7	9	92	0	1	13	100	0	0	0	0	0	0	4	2	190	8	9	73	1	9	11	2	9	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 3D 3C 1A 1C 3A]	6	9
26	123457179	11	6	11	92	0	0	11	103	0	0	0	0	0	0	2	4	190	8	9	73	1	9	11	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 3D 3C 1A 1C 3A]	6	9
27	123457179	11	4	12	93	0	0	8	106	0	0	0	0	0	0	2	4	190	10	9	73	1	9	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 3D 3C 1A 1C 3A]	6	8
28	123457179	10	4	9	137	0	0	4	72	0	0	0	0	0	0	0	4	190	10	9	73	1	9	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 1A 1C 3A]	4	7
29	123457179	7	5	9	179	0	0	0	38	0	0	0	0	0	0	0	2	190	11	9	73	1	9	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 3A]	2	5
30	123457179	6	2	12	200	0	0	0	19	0	0	0	0	0	0	0	1	190	11	9	73	1	9	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A]	1	5
31	123457179	3	3	13	201	0	0	0	19	0	0	0	0	0	0	0	1	190	11	9	73	1	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	5
32	123457179	2	2	13	203	0	0	0	19	0	0	0	0	0	0	0	1	190	12	9	73	1	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	5
33	123457179	2	1	14	203	0	0	0	19	0	0	0	0	0	0	0	1	190	13	9	73	1	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	5
34	123457179	2	1	10	207	0	0	0	19	0	0	0	0	0	0	0	1	190	13	9	73	1	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	5
35	123457179	2	1	7	210	0	0	0	19	0	0	0	0	0	0	0	1	190	13	9	73	1	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	5
36	123457179	2	1	6	211	0	0	0	19	0	0	0	0	0	0	0	1	190	14	9	73	1	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	5
37	123457179	2	1	5	212	0	0	0	19	0	0	0	0	0	0	0	1	190	14	9	73	1	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	4
38	123457179	2	0	6	212	0	0	0	19	0	0	0	0	0	0	0	1	190	14	9	73	1	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	4
39	123457179	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	14	9	73	1	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
40	123457179	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	14	9	73	1	9	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
41	123457179	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	73	1	9	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
42	123457179	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	73	1	9	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
43	123457179	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	73	1	9	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
44	123457179	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	73	1	9	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
45	123457179	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	73	1	9	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
46	123457179	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	73	1	9	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
47	123457179	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	73	1	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
48	123457179	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	73	1	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
49	123457179	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	73	1	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
50	123457179	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	73	1	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
51	123457179	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	73	1	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
52	123457179	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	73	1	9	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
53	123457179	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	73	1	9	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
54	123457179	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	73	1	9	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
55	123457179	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	73	1	9	6	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
56	123457179	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	73	1	9	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
57	123457179	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	73	1	9	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
58	123457179	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	73	1	9	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
59	123457179	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	73	1	9	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
60	123457179	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	73	1	9	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
