day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457226	0	10	44	46	3	16	57	57	0	0	1	1	0	0	4	1	133	10	5	68	2	5	22	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3B 3A 3D 1D 1B 3C]	7	12
16	123457226	0	6	40	54	3	12	53	65	0	0	1	1	0	0	3	2	133	10	5	68	2	5	21	4	10	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3B 3A 3D 1D 1B 3C]	7	12
17	123457226	0	6	32	62	3	10	48	72	0	0	0	2	0	0	3	2	133	10	5	68	2	5	20	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3B 3A 3D 1D 1B 3C]	7	12
18	123457226	0	5	31	64	3	7	44	79	0	0	0	2	0	0	2	3	133	11	5	68	2	5	20	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3B 3A 3D 1D 1B 3C]	7	12
19	123457226	0	3	24	53	3	6	42	101	0	0	0	2	0	0	3	3	152	11	6	70	2	6	18	5	8	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3B 3A 3D 1D 1B 3C 1C]	8	12
20	123457226	0	0	24	56	3	2	43	104	0	0	0	2	0	0	3	3	152	11	6	70	2	6	18	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3B 3A 3D 1D 1B 3C 1C]	8	12
21	123457226	0	0	21	59	3	1	38	110	0	0	0	2	0	0	2	4	152	11	6	70	2	6	18	2	10	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3B 3A 3D 1D 1B 3C 1C]	8	12
22	123457226	0	0	19	61	3	1	35	113	0	0	0	2	0	0	2	4	152	11	6	70	2	6	16	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3B 3A 3D 1D 1B 3C 1C]	8	12
23	123457226	0	0	17	63	3	1	27	121	0	0	0	2	0	0	1	5	152	13	6	70	2	6	15	3	11	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3B 3A 3D 1D 1B 3C 1C]	8	12
24	123457226	0	0	13	87	3	1	18	111	0	0	0	2	0	0	1	4	152	13	6	70	2	6	14	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 3A 3D 1D 1B 3C 1C]	7	11
25	123457226	0	0	8	92	3	1	13	116	0	0	0	1	0	0	2	4	171	13	7	72	2	7	14	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 3D 1D 1B 3C 1C 2C]	7	9
26	123457226	0	0	5	75	3	0	13	136	0	0	0	1	0	0	3	4	190	13	8	74	2	8	12	4	9	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3D 1D 1B 3C 1C 2C 2A]	8	9
27	123457226	0	0	3	116	3	0	9	102	0	0	0	0	0	0	3	4	209	13	9	74	2	9	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 1B 3C 1C 2C 2A]	6	7
28	123457226	0	0	3	116	3	0	9	102	0	0	0	0	0	0	3	4	209	13	9	74	2	9	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 1B 3C 1C 2C 2A]	6	7
29	123457226	3	0	2	174	0	0	4	53	0	0	0	0	0	0	2	2	209	13	9	74	2	9	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2C 2A]	3	4
30	123457226	3	0	2	174	0	0	4	53	0	0	0	0	0	0	1	3	209	13	9	74	2	9	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2C 2A]	3	4
31	123457226	3	0	2	174	0	0	4	53	0	0	0	0	0	0	0	4	209	13	9	74	2	9	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2C 2A]	3	3
32	123457226	3	0	2	174	0	0	4	53	0	0	0	0	0	0	0	4	228	15	9	74	2	9	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2C 2A]	3	3
33	123457226	2	1	2	194	0	0	4	34	0	0	0	0	0	0	0	3	228	15	9	74	2	9	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 2A]	2	3
34	123457226	2	0	3	194	0	0	4	34	0	0	0	0	0	0	0	3	228	15	9	74	2	9	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 2A]	2	4
35	123457226	2	0	3	194	0	0	3	35	0	0	0	0	0	0	0	3	228	15	9	74	2	9	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 2A]	2	4
36	123457226	2	0	3	194	0	0	3	35	0	0	0	0	0	0	0	3	228	15	9	74	2	9	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 2A]	2	4
37	123457226	2	0	1	196	0	0	2	36	0	0	0	0	0	0	0	3	228	15	9	74	2	9	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 2A]	2	2
38	123457226	2	0	1	196	0	0	2	36	0	0	0	0	0	0	0	3	228	15	9	74	2	9	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 2A]	2	2
39	123457226	2	0	0	217	0	0	0	19	0	0	0	0	0	0	0	2	228	15	9	74	2	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	0
40	123457226	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	1	228	15	9	74	2	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
41	123457226	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	74	2	9	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
42	123457226	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	74	2	9	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
43	123457226	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	74	2	9	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
44	123457226	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	74	2	9	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
45	123457226	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	74	2	9	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
46	123457226	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	74	2	9	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
47	123457226	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	74	2	9	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
48	123457226	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	74	2	9	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
49	123457226	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	74	2	9	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
50	123457226	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	74	2	9	9	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
51	123457226	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	74	2	9	9	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
52	123457226	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	74	2	9	9	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
53	123457226	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	74	2	9	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123457226	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	74	2	9	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123457226	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	74	2	9	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123457226	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	74	2	9	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123457226	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	74	2	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123457226	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	74	2	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123457226	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	74	2	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123457226	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	74	2	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
