day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457275	4	4	2	169	1	0	4	52	0	0	0	2	0	0	1	1	209	20	8	64	3	8	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 2A 1D]	3	6
34	123457275	4	3	2	170	1	0	4	52	0	0	0	2	0	0	1	1	209	21	8	64	3	8	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 2A 1D]	3	5
35	123457275	4	2	3	170	1	0	4	52	0	0	0	2	0	0	1	1	209	21	8	64	3	8	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 2A 1D]	3	5
36	123457275	3	3	3	170	1	0	4	52	0	0	0	2	0	0	1	1	209	22	8	64	3	8	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 2A 1D]	3	5
37	123457275	2	0	1	157	2	3	4	67	0	0	0	2	0	0	1	1	228	22	8	66	3	8	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 2A 1D 3C]	4	3
38	123457275	2	0	1	157	2	1	5	68	0	0	0	2	0	0	1	1	228	25	8	66	3	8	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 2A 1D 3C]	4	3
39	123457275	1	1	1	177	2	1	3	51	0	0	0	1	0	0	1	1	228	25	8	66	3	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 1D 3C]	3	2
40	123457275	2	1	1	196	1	1	2	34	0	0	0	0	0	0	1	1	228	25	8	66	3	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 3C]	2	2
41	123457275	2	1	1	196	1	1	2	34	0	0	0	0	0	0	1	1	228	25	8	66	3	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 3C]	2	2
42	123457275	2	0	2	196	1	1	1	35	0	0	0	0	0	0	0	2	228	25	8	66	3	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 3C]	2	3
43	123457275	1	1	1	217	1	1	0	17	0	0	0	0	0	0	0	1	228	25	8	66	3	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C]	1	1
44	123457275	1	1	0	218	1	1	0	17	0	0	0	0	0	0	0	1	228	27	8	66	3	8	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C]	1	0
45	123457275	1	1	0	218	1	0	1	17	0	0	0	0	0	0	0	1	228	30	8	66	3	8	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C]	1	1
46	123457275	1	0	1	218	1	0	1	17	0	0	0	0	0	0	0	1	228	30	8	66	3	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C]	1	2
47	123457275	1	0	1	218	1	0	1	17	0	0	0	0	0	0	0	1	228	30	8	66	3	8	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C]	1	2
48	123457275	1	0	1	218	1	0	1	17	0	0	0	0	0	0	0	1	228	30	8	66	3	8	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C]	1	2
49	123457275	1	0	1	218	1	0	1	17	0	0	0	0	0	0	0	1	228	31	8	66	3	8	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C]	1	2
50	123457275	1	0	0	219	1	0	1	17	0	0	0	0	0	0	0	1	228	32	8	66	3	8	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C]	1	1
51	123457275	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	66	3	8	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
52	123457275	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	66	3	8	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
53	123457275	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	66	3	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
54	123457275	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	66	3	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
55	123457275	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	66	3	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
56	123457275	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	66	3	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
57	123457275	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	66	3	8	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
58	123457275	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	66	3	8	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
59	123457275	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	66	3	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
60	123457275	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	66	3	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
