day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457067	7	48	56	29	38	12	30	15	0	0	0	0	0	0	4	1	95	4	5	25	0	5	31	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1B 2C 1D 3D]	5	12
11	123457067	5	30	70	35	38	8	30	19	0	0	0	0	0	0	3	2	95	4	5	25	0	5	26	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1B 2C 1D 3D]	5	12
12	123457067	2	17	49	32	40	10	50	33	0	0	0	0	0	0	4	3	133	5	7	48	0	7	24	8	14	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1B 2C 1D 3D 1A 3A]	7	12
13	123457067	1	10	38	31	41	11	50	50	0	0	0	0	0	0	4	4	152	5	8	56	0	8	23	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1B 2C 1D 3D 1A 3A 2A]	8	12
14	123457067	1	8	35	36	41	8	48	55	0	0	0	0	0	0	4	4	152	5	8	56	0	8	23	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1B 2C 1D 3D 1A 3A 2A]	8	12
15	123457067	1	2	27	30	41	7	52	71	0	0	0	0	0	0	4	5	171	5	9	62	0	9	23	5	14	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1B 2C 1D 3D 1A 3A 2A 2D]	9	12
16	123457067	0	3	22	35	41	6	45	79	0	0	0	0	0	0	4	5	171	5	9	62	0	9	22	5	12	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1B 2C 1D 3D 1A 3A 2A 2D]	9	12
17	123457067	0	3	20	37	41	4	42	84	0	0	0	0	0	0	3	6	171	5	9	62	0	9	22	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1B 2C 1D 3D 1A 3A 2A 2D]	9	12
18	123457067	14	2	20	44	26	3	31	92	0	0	0	0	0	0	3	5	171	5	9	62	0	9	22	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2C 1D 3D 1A 3A 2A 2D]	8	11
19	123457067	12	4	18	46	26	2	26	98	0	0	0	0	0	0	3	5	171	5	9	62	0	9	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2C 1D 3D 1A 3A 2A 2D]	8	11
20	123457067	12	4	16	48	26	2	23	101	0	0	0	0	0	0	3	5	171	5	9	62	0	9	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2C 1D 3D 1A 3A 2A 2D]	8	11
21	123457067	26	4	16	74	11	0	19	84	0	0	0	0	0	0	2	4	171	5	9	62	0	9	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3D 1A 3A 2A 2D]	6	9
22	123457067	24	6	13	77	11	0	17	86	0	0	0	0	0	0	2	4	171	5	9	62	0	9	20	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3D 1A 3A 2A 2D]	6	9
23	123457067	21	7	13	79	11	0	15	88	0	0	0	0	0	0	2	4	171	5	9	62	0	9	20	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3D 1A 3A 2A 2D]	6	11
24	123457067	28	5	16	111	3	0	11	62	0	0	0	0	0	0	1	3	171	5	9	62	0	9	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3A 2A 2D]	4	9
25	123457067	20	11	15	114	3	0	9	64	0	0	0	0	0	0	1	3	171	5	9	62	0	9	17	5	3	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3A 2A 2D]	4	9
26	123457067	18	12	16	154	1	0	5	32	0	0	0	0	0	0	0	2	171	5	9	62	0	9	17	4	4	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2D]	2	8
27	123457067	17	8	20	175	0	0	1	18	0	0	0	0	0	0	0	1	171	5	9	62	0	9	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	7
28	123457067	17	7	18	178	0	0	1	18	0	0	0	0	0	0	0	1	171	5	9	62	0	9	16	4	4	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	7
29	123457067	13	10	14	203	0	0	0	0	0	0	0	0	0	0	0	0	171	5	9	62	0	9	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
30	123457067	12	5	15	188	1	0	2	16	0	0	1	0	0	0	0	0	190	7	9	64	1	9	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B]	1	7
31	123457067	8	7	17	188	1	0	1	17	0	0	1	0	0	0	0	0	190	7	9	64	1	9	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B]	1	7
32	123457067	6	7	19	188	1	0	1	17	0	0	1	0	0	0	0	0	190	7	9	64	1	9	14	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	7
33	123457067	2	9	12	177	1	0	3	34	0	0	1	0	0	0	1	0	209	9	10	66	1	10	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 3B]	2	7
34	123457067	2	6	14	178	1	0	2	35	0	0	1	0	0	0	1	0	209	9	10	66	1	10	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 3B]	2	7
35	123457067	2	4	14	180	1	0	2	35	0	0	1	0	0	0	1	0	209	9	10	66	1	10	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 3B]	2	6
36	123457067	2	2	15	181	1	0	2	35	0	0	1	0	0	0	0	1	209	10	10	66	1	10	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 3B]	2	6
37	123457067	1	3	11	185	1	0	2	35	0	0	1	0	0	0	0	1	209	10	10	66	1	10	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3B]	2	6
38	123457067	1	2	12	185	1	0	2	35	0	0	1	0	0	0	0	1	209	11	10	66	1	10	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3B]	2	6
39	123457067	1	2	12	185	1	0	2	35	0	0	1	0	0	0	0	1	209	13	10	66	1	10	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3B]	2	6
40	123457067	1	2	10	187	1	0	2	35	0	0	1	0	0	0	0	1	209	13	10	66	1	10	11	4	3	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 3B]	2	6
41	123457067	1	1	9	189	1	0	2	35	0	0	0	1	0	0	0	1	209	13	10	66	1	10	11	4	3	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 3B]	2	5
42	123457067	1	1	6	192	1	0	2	35	0	0	0	1	0	0	0	1	209	13	10	66	1	10	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 3B]	2	5
43	123457067	1	0	6	193	1	0	2	35	0	0	0	1	0	0	0	1	209	14	10	66	1	10	9	4	3	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 3B]	2	5
44	123457067	2	0	5	213	0	0	2	17	0	0	0	0	0	0	0	1	209	15	10	66	1	10	8	4	4	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	4
45	123457067	2	0	5	213	0	0	2	17	0	0	0	0	0	0	0	1	209	15	10	66	1	10	7	5	4	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	4
46	123457067	2	0	5	213	0	0	1	18	0	0	0	0	0	0	0	1	209	15	10	66	1	10	7	3	4	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	4
47	123457067	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	15	10	66	1	10	7	3	4	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
48	123457067	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	15	10	66	1	10	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
49	123457067	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	15	10	66	1	10	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
50	123457067	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	16	10	66	1	10	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
51	123457067	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	19	10	66	1	10	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
52	123457067	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	20	10	66	1	10	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
53	123457067	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	21	10	66	1	10	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
54	123457067	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	21	10	66	1	10	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
55	123457067	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	66	1	10	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
56	123457067	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	66	1	10	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
57	123457067	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	66	1	10	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
58	123457067	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	66	1	10	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
59	123457067	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	66	1	10	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123457067	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	66	1	10	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
