day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456898	2	9	52	37	13	11	55	54	0	0	3	2	0	0	1	1	152	14	2	51	5	2	25	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 2C 1D 2A 1B 1C 2D]	7	12
15	123456898	1	9	48	42	13	8	50	62	0	0	3	2	0	0	1	1	152	14	2	51	5	2	23	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2C 1D 2A 1B 1C 2D]	7	12
16	123456898	0	7	43	50	13	5	46	69	0	0	3	2	0	0	1	1	152	15	2	51	5	2	22	6	14	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2C 1D 2A 1B 1C 2D]	7	12
17	123456898	0	5	41	54	13	4	40	76	0	0	3	2	0	0	1	1	152	15	2	51	5	2	21	6	13	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2C 1D 2A 1B 1C 2D]	7	12
18	123456898	0	2	28	50	13	3	46	90	0	0	2	3	0	0	2	1	171	15	3	59	5	3	20	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2C 1D 2A 1B 1C 2D 2B]	8	12
19	123456898	0	1	20	39	13	2	43	113	0	0	2	3	0	0	3	1	190	15	4	62	5	4	19	3	16	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2C 1D 2A 1B 1C 2D 2B 3D]	9	12
20	123456898	0	1	18	41	13	1	39	118	0	0	1	4	0	0	3	1	190	15	4	62	5	4	19	3	14	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2C 1D 2A 1B 1C 2D 2B 3D]	9	12
21	123456898	0	1	17	42	13	1	36	121	0	0	0	5	0	0	3	1	190	15	4	62	5	4	19	3	13	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2C 1D 2A 1B 1C 2D 2B 3D]	9	12
22	123456898	9	1	15	55	4	0	32	116	0	0	0	4	0	0	3	1	190	15	4	62	5	4	19	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1D 2A 1B 1C 2D 2B 3D]	8	11
23	123456898	7	2	9	42	4	1	28	138	0	0	0	4	0	0	4	1	209	15	5	65	5	5	17	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1D 2A 1B 1C 2D 2B 3D 1A]	9	10
24	123456898	7	2	8	43	4	1	19	147	0	0	0	4	0	0	4	1	209	16	5	65	5	5	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1D 2A 1B 1C 2D 2B 3D 1A]	9	10
25	123456898	6	2	9	83	3	0	15	115	0	0	0	3	0	0	4	0	209	16	5	65	5	5	17	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1B 1C 2D 2B 3D 1A]	7	10
26	123456898	5	3	7	105	3	0	10	101	0	0	0	3	0	0	3	0	209	16	5	65	5	5	16	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 2D 2B 3D 1A]	6	9
27	123456898	8	2	8	142	0	0	6	70	0	0	0	1	0	0	2	1	209	18	5	65	5	5	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2B 3D 1A]	4	7
28	123456898	8	1	4	147	0	0	6	70	0	0	0	0	0	0	2	2	228	18	6	66	5	6	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3D 1A 3A]	4	4
29	123456898	6	2	4	148	0	0	6	70	0	0	0	0	0	0	2	2	228	19	6	66	5	6	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3D 1A 3A]	4	4
30	123456898	6	1	4	149	0	0	5	71	0	0	0	0	0	0	1	3	228	20	6	66	5	6	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3D 1A 3A]	4	4
31	123456898	6	1	3	150	0	0	5	71	0	0	0	0	0	0	1	3	228	21	6	66	5	6	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3D 1A 3A]	4	4
32	123456898	5	2	3	170	0	0	3	54	0	0	0	0	0	0	1	2	228	21	6	66	5	6	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 1A 3A]	3	3
33	123456898	5	1	2	192	0	0	2	36	0	0	0	0	0	0	1	1	228	21	6	66	5	6	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3A]	2	4
34	123456898	5	1	2	192	0	0	2	36	0	0	0	0	0	0	1	1	228	21	6	66	5	6	14	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3A]	2	4
35	123456898	5	1	1	193	0	0	1	37	0	0	0	0	0	0	1	1	228	21	6	66	5	6	14	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3A]	2	3
36	123456898	5	1	1	193	0	0	1	37	0	0	0	0	0	0	1	1	228	22	6	66	5	6	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3A]	2	3
37	123456898	5	0	2	213	0	0	0	19	0	0	0	0	0	0	1	0	228	22	6	66	5	6	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	3
38	123456898	5	0	1	214	0	0	0	19	0	0	0	0	0	0	0	1	228	23	6	66	5	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	1
39	123456898	5	0	1	214	0	0	0	19	0	0	0	0	0	0	0	1	228	24	6	66	5	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	1
40	123456898	5	0	1	214	0	0	0	19	0	0	0	0	0	0	0	1	228	24	6	66	5	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	1
41	123456898	5	0	1	214	0	0	0	19	0	0	0	0	0	0	0	1	228	24	6	66	5	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	1
42	123456898	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	24	6	66	5	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
43	123456898	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	25	6	66	5	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
44	123456898	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	66	5	6	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
45	123456898	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	66	5	6	13	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
46	123456898	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	66	5	6	13	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
47	123456898	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	66	5	6	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
48	123456898	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	66	5	6	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
49	123456898	2	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	66	5	6	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
50	123456898	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	66	5	6	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
51	123456898	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	66	5	6	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
52	123456898	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	66	5	6	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123456898	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	66	5	6	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123456898	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	66	5	6	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123456898	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	66	5	6	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123456898	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	66	5	6	10	3	1	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123456898	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	66	5	6	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123456898	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	66	5	6	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
59	123456898	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	66	5	6	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
60	123456898	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	66	5	6	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
