day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457156	0	1	8	31	23	3	45	119	0	0	2	1	0	0	1	6	190	8	7	75	3	7	20	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3D 1C 2D 1A 3C 2B 1D 3A 3B]	10	11
21	123457156	10	1	7	62	13	2	36	101	0	0	2	1	0	0	1	4	190	8	7	75	3	7	20	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2D 1A 3C 2B 1D 3A 3B]	8	9
22	123457156	19	4	4	73	1	1	32	99	0	0	2	0	0	0	0	5	190	8	7	75	3	7	19	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1A 3C 2B 1D 3A 3B]	7	9
23	123457156	17	5	3	75	1	0	27	105	0	0	2	0	0	0	0	5	190	8	7	75	3	7	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1A 3C 2B 1D 3A 3B]	7	10
24	123457156	13	8	4	75	1	0	25	107	0	0	2	0	0	0	0	5	190	10	7	75	3	7	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1A 3C 2B 1D 3A 3B]	7	10
25	123457156	10	9	6	95	1	0	15	98	0	0	2	0	0	0	0	4	190	10	7	75	3	7	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3C 2B 1D 3A 3B]	6	9
26	123457156	10	8	4	78	1	0	13	119	0	0	3	0	0	0	0	4	209	11	7	76	4	7	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3C 2B 1D 3A 3B 2C]	7	9
27	123457156	10	6	7	137	0	0	7	69	0	0	3	0	0	0	0	1	209	11	7	76	4	7	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3A 3B 2C]	4	7
28	123457156	10	6	3	161	0	0	4	53	0	0	2	1	0	0	0	0	209	11	7	76	4	7	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 3B 2C]	3	3
29	123457156	9	4	6	181	0	0	1	37	0	0	1	1	0	0	0	0	209	12	7	76	4	7	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 2C]	2	3
30	123457156	7	4	8	201	0	0	1	18	0	0	1	0	0	0	0	0	209	13	7	76	4	7	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	3
31	123457156	7	3	9	201	0	0	1	18	0	0	1	0	0	0	0	0	209	13	7	76	4	7	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	3
32	123457156	6	3	10	201	0	0	1	18	0	0	1	0	0	0	0	0	209	13	7	76	4	7	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	3
33	123457156	6	1	11	202	0	0	0	19	0	0	1	0	0	0	0	0	209	14	7	76	4	7	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	4
34	123457156	6	0	9	205	0	0	0	19	0	0	1	0	0	0	0	0	209	16	7	76	4	7	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	3
35	123457156	6	0	8	206	0	0	0	19	0	0	1	0	0	0	0	0	209	16	7	76	4	7	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	3
36	123457156	5	1	7	207	0	0	0	19	0	0	1	0	0	0	0	0	209	17	7	76	4	7	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	3
37	123457156	5	0	6	209	0	0	0	19	0	0	1	0	0	0	0	0	209	18	7	76	4	7	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	3
38	123457156	5	0	5	210	0	0	0	19	0	0	1	0	0	0	0	0	209	19	7	76	4	7	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	3
39	123457156	5	0	5	210	0	0	0	19	0	0	0	1	0	0	0	0	209	19	7	76	4	7	13	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	2
40	123457156	5	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	76	4	7	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
41	123457156	5	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	76	4	7	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
42	123457156	5	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	76	4	7	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
43	123457156	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	76	4	7	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
44	123457156	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	76	4	7	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
45	123457156	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	76	4	7	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
46	123457156	2	3	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	76	4	7	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
47	123457156	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	76	4	7	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
48	123457156	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	76	4	7	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
49	123457156	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	76	4	7	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
50	123457156	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	76	4	7	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
51	123457156	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	76	4	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
52	123457156	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	76	4	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
53	123457156	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	76	4	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
54	123457156	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	76	4	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
55	123457156	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	76	4	7	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123457156	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	76	4	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
57	123457156	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	76	4	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123457156	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	76	4	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123457156	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	76	4	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123457156	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	228	34	8	76	4	8	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
