day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456827	2	27	58	53	21	11	25	38	0	0	0	0	0	0	4	1	95	3	5	27	0	5	20	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3C 2B 2A 1B]	5	12
13	123456827	2	9	41	48	21	9	50	53	0	0	1	0	0	0	4	2	133	4	6	48	1	6	20	10	12	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3C 2B 2A 1B 3D 1D]	7	12
14	123456827	1	7	32	40	21	7	50	74	0	0	1	0	0	0	4	3	152	4	7	55	1	7	20	7	14	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3C 2B 2A 1B 3D 1D 3A]	8	12
15	123456827	1	5	29	45	21	3	46	82	0	0	1	0	0	0	4	3	152	4	7	55	1	7	20	6	14	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3C 2B 2A 1B 3D 1D 3A]	8	12
16	123456827	0	6	25	49	21	2	42	87	0	0	1	0	0	0	4	3	152	4	7	55	1	7	20	3	14	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3C 2B 2A 1B 3D 1D 3A]	8	12
17	123456827	0	6	21	53	21	1	39	91	0	0	1	0	0	0	4	3	152	5	7	55	1	7	19	4	13	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3C 2B 2A 1B 3D 1D 3A]	8	12
18	123456827	11	5	21	63	9	0	33	91	0	0	1	0	0	0	3	3	152	5	7	55	1	7	19	2	14	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2B 2A 1B 3D 1D 3A]	7	11
19	123456827	8	6	20	66	9	0	28	96	0	0	1	0	0	0	2	4	152	5	7	55	1	7	17	2	14	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2B 2A 1B 3D 1D 3A]	7	12
20	123456827	12	5	20	83	5	0	26	83	0	0	1	0	0	0	2	3	152	6	7	55	1	7	17	2	13	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2A 1B 3D 1D 3A]	6	11
21	123456827	12	2	18	88	5	0	21	88	0	0	1	0	0	0	2	3	152	6	7	55	1	7	17	1	12	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2A 1B 3D 1D 3A]	6	10
22	123456827	9	4	11	76	5	1	20	107	0	0	2	0	0	0	2	3	171	7	7	58	2	7	17	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2A 1B 3D 1D 3A 3B]	7	10
23	123456827	11	3	9	97	3	1	17	93	0	0	2	0	0	0	1	3	171	7	7	58	2	7	17	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1B 3D 1D 3A 3B]	6	9
24	123456827	10	3	10	97	3	1	17	93	0	0	1	1	0	0	1	3	171	9	7	58	2	7	17	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1B 3D 1D 3A 3B]	6	9
25	123456827	12	4	10	134	0	0	12	64	0	0	1	1	0	0	1	1	171	9	7	58	2	7	16	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1D 3A 3B]	4	7
26	123456827	10	4	12	134	0	0	11	65	0	0	1	1	0	0	0	2	171	9	7	58	2	7	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1D 3A 3B]	4	7
27	123456827	9	5	10	176	0	0	6	32	0	0	0	1	0	0	0	1	171	9	7	58	2	7	14	4	6	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 3B]	2	5
28	123456827	8	3	11	198	0	0	4	15	0	0	0	1	0	0	0	0	171	11	7	58	2	7	14	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B]	1	5
29	123456827	7	3	11	199	0	0	4	15	0	0	0	1	0	0	0	0	171	11	7	58	2	7	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B]	1	5
30	123456827	6	3	11	200	0	0	3	16	0	0	0	1	0	0	0	0	171	12	7	58	2	7	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B]	1	5
31	123456827	6	2	11	201	0	0	3	16	0	0	0	1	0	0	0	0	171	12	7	58	2	7	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B]	1	5
32	123456827	6	1	10	203	0	0	3	16	0	0	0	1	0	0	0	0	171	13	7	58	2	7	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B]	1	4
33	123456827	6	0	11	203	0	0	2	17	0	0	0	1	0	0	0	0	171	15	7	58	2	7	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B]	1	5
34	123456827	6	0	10	204	0	0	2	17	0	0	0	1	0	0	0	0	171	16	7	58	2	7	11	3	2	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	5
35	123456827	6	0	8	206	0	0	2	17	0	0	0	1	0	0	0	0	171	18	7	58	2	7	11	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	4
36	123456827	5	1	7	227	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	58	2	7	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
37	123456827	4	1	8	227	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	58	2	7	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
38	123456827	3	2	8	227	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	58	2	7	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
39	123456827	3	2	7	228	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	58	2	7	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
40	123456827	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	58	2	7	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
41	123456827	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	58	2	7	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
42	123456827	2	3	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	58	2	7	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
43	123456827	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	58	2	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
44	123456827	1	3	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	58	2	7	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
45	123456827	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	58	2	7	7	3	1	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
46	123456827	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	58	2	7	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
47	123456827	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	58	2	7	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
48	123456827	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	58	2	7	5	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
49	123456827	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	58	2	7	5	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
50	123456827	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	58	2	7	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
51	123456827	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	58	2	7	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
52	123456827	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	58	2	7	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
53	123456827	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	58	2	7	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
54	123456827	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	58	2	7	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
55	123456827	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	58	2	7	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
56	123456827	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	58	2	7	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
57	123456827	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	58	2	7	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
58	123456827	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	58	2	7	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
59	123456827	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	58	2	7	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
60	123456827	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	58	2	7	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
