day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456808	0	7	34	59	23	5	39	66	0	0	1	0	0	0	4	2	133	9	6	54	1	6	21	4	12	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1B 3B 2C 2A 3A 1C]	7	12
17	123456808	0	5	29	66	23	1	38	71	0	0	1	0	0	0	4	2	133	9	6	54	1	6	20	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1B 3B 2C 2A 3A 1C]	7	12
18	123456808	0	5	22	73	23	1	32	77	0	0	1	0	0	0	3	3	133	9	6	54	1	6	19	3	12	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1B 3B 2C 2A 3A 1C]	7	12
19	123456808	11	8	19	82	8	0	31	75	0	0	0	1	0	0	1	4	133	10	6	54	1	6	17	3	12	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3B 2C 2A 3A 1C]	6	11
20	123456808	10	6	22	82	8	0	28	78	0	0	0	1	0	0	1	4	133	10	6	54	1	6	16	4	11	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3B 2C 2A 3A 1C]	6	12
21	123456808	10	5	19	86	8	0	28	78	0	0	0	1	0	0	1	4	133	12	6	54	1	6	15	3	12	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3B 2C 2A 3A 1C]	6	12
22	123456808	7	6	18	89	8	0	24	82	0	0	0	1	0	0	1	4	133	12	6	54	1	6	15	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3B 2C 2A 3A 1C]	6	12
23	123456808	13	5	16	126	1	0	13	62	0	0	0	1	0	0	0	3	133	12	6	54	1	6	15	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2A 3A 1C]	4	9
24	123456808	10	6	16	128	1	0	13	62	0	0	0	1	0	0	0	3	133	14	6	54	1	6	15	1	10	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2A 3A 1C]	4	9
25	123456808	6	9	15	150	1	0	9	47	0	0	0	1	0	0	0	2	133	14	6	54	1	6	15	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3A 1C]	3	8
26	123456808	5	10	14	151	1	0	9	47	0	0	0	1	0	0	0	2	133	16	6	54	1	6	15	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3A 1C]	3	8
27	123456808	5	7	16	152	1	0	9	47	0	0	0	1	0	0	0	2	133	16	6	54	1	6	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3A 1C]	3	8
28	123456808	5	4	18	153	1	0	8	48	0	0	0	1	0	0	0	2	133	17	6	54	1	6	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3A 1C]	3	9
29	123456808	4	4	16	216	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	54	1	6	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
30	123456808	4	2	16	218	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	54	1	6	12	3	6	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
31	123456808	2	4	14	220	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	54	1	6	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
32	123456808	2	1	13	204	0	0	2	17	0	0	0	0	0	0	1	0	152	20	7	56	1	7	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	6
33	123456808	1	0	8	191	1	1	5	31	0	0	0	0	0	0	1	1	171	20	8	59	1	8	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3B]	2	6
34	123456808	1	0	8	191	1	1	4	32	0	0	0	0	0	0	1	1	171	21	8	59	1	8	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3B]	2	6
35	123456808	1	0	6	193	1	0	5	32	0	0	0	0	0	0	1	1	171	21	8	59	1	8	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3B]	2	5
36	123456808	1	0	6	193	1	0	3	34	0	0	0	0	0	0	1	1	171	22	8	59	1	8	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3B]	2	5
37	123456808	1	0	6	193	1	0	3	34	0	0	0	0	0	0	1	1	171	22	8	59	1	8	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3B]	2	5
38	123456808	1	0	4	195	1	0	3	34	0	0	0	0	0	0	1	1	171	22	8	59	1	8	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3B]	2	5
39	123456808	1	0	2	197	1	0	2	35	0	0	0	0	0	0	1	1	171	24	8	59	1	8	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3B]	2	4
40	123456808	1	0	0	199	1	0	2	35	0	0	0	0	0	0	1	1	171	25	8	59	1	8	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3B]	2	2
41	123456808	1	0	0	199	1	0	1	36	0	0	0	0	0	0	1	1	171	26	8	59	1	8	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3B]	2	1
42	123456808	1	0	0	199	1	0	1	36	0	0	0	0	0	0	1	1	171	27	8	59	1	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3B]	2	1
43	123456808	0	1	0	199	1	0	0	37	0	0	0	0	0	0	0	2	171	27	8	59	1	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 3B]	2	0
44	123456808	0	0	1	199	1	0	0	37	0	0	0	0	0	0	0	2	171	27	8	59	1	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 3B]	2	1
45	123456808	0	0	1	199	1	0	0	37	0	0	0	0	0	0	0	2	171	27	8	59	1	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 3B]	2	1
46	123456808	0	0	1	219	1	0	0	18	0	0	0	0	0	0	0	1	171	27	8	59	1	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	1
47	123456808	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	59	1	8	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123456808	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	59	1	8	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123456808	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	59	1	8	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123456808	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	59	1	8	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123456808	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	59	1	8	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
52	123456808	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	59	1	8	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
53	123456808	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	59	1	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123456808	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	59	1	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123456808	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	59	1	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123456808	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	59	1	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123456808	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	59	1	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123456808	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	59	1	8	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123456808	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	59	1	8	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123456808	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	59	1	8	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
