day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456964	2	4	9	165	7	5	10	35	0	0	1	0	0	0	0	2	228	12	10	71	1	10	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 1D 1B]	3	7
33	123456964	1	4	9	166	7	4	11	35	0	0	1	0	0	0	0	2	228	13	10	71	1	10	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 1D 1B]	3	7
34	123456964	1	1	11	167	7	1	12	37	0	0	1	0	0	0	0	2	228	13	10	71	1	10	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1D 1B]	3	7
35	123456964	1	1	10	188	7	1	10	20	0	0	1	0	0	0	0	1	228	13	10	71	1	10	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 1B]	2	6
36	123456964	1	1	10	188	7	1	10	20	0	0	1	0	0	0	0	1	228	13	10	71	1	10	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 1B]	2	6
37	123456964	0	2	10	188	7	1	6	24	0	0	1	0	0	0	0	1	228	13	10	71	1	10	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 1B]	2	6
38	123456964	0	2	9	189	7	0	6	25	0	0	1	0	0	0	0	1	228	14	10	71	1	10	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 1B]	2	6
39	123456964	0	1	9	190	7	0	6	25	0	0	0	1	0	0	0	1	228	14	10	71	1	10	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 1B]	2	6
40	123456964	0	1	6	193	7	0	6	25	0	0	0	1	0	0	0	1	228	15	10	71	1	10	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 1B]	2	6
41	123456964	0	1	5	194	7	0	6	25	0	0	0	1	0	0	0	1	228	15	10	71	1	10	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 1B]	2	6
42	123456964	0	0	5	195	7	0	5	26	0	0	0	1	0	0	0	1	228	15	10	71	1	10	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 1B]	2	6
43	123456964	5	0	3	212	2	0	3	14	0	0	0	1	0	0	0	0	228	18	10	71	1	10	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B]	1	3
44	123456964	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	18	10	71	1	10	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
45	123456964	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	71	1	10	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
46	123456964	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	71	1	10	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
47	123456964	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	71	1	10	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
48	123456964	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	71	1	10	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
49	123456964	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	71	1	10	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
50	123456964	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	71	1	10	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
51	123456964	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	71	1	10	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
52	123456964	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	71	1	10	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
53	123456964	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	71	1	10	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
54	123456964	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	71	1	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
55	123456964	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	71	1	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
56	123456964	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	71	1	10	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
57	123456964	4	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	71	1	10	8	3	2	37	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
58	123456964	4	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	71	1	10	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
59	123456964	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	71	1	10	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
60	123456964	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	71	1	10	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
