day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456845	0	11	48	41	20	14	53	46	0	0	0	2	0	0	3	2	133	7	5	48	2	5	18	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1B 3A 3C 1D 3B 2B]	7	12
15	123456845	0	6	32	42	20	14	52	66	0	0	1	2	0	0	3	2	152	9	5	56	3	5	16	9	14	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1B 3A 3C 1D 3B 2B 1A]	8	12
16	123456845	0	5	23	32	20	11	57	83	0	0	1	2	0	0	4	2	171	9	6	62	3	6	16	6	16	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1B 3A 3C 1D 3B 2B 1A 2D]	9	12
17	123456845	0	4	18	38	20	10	51	90	0	0	1	2	0	0	2	4	171	9	6	62	3	6	15	5	15	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1B 3A 3C 1D 3B 2B 1A 2D]	9	12
18	123456845	10	4	14	52	9	4	45	94	0	0	1	1	0	0	0	6	171	9	6	62	3	6	15	4	15	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3A 3C 1D 3B 2B 1A 2D]	8	11
19	123456845	9	4	14	53	9	2	42	99	0	0	1	1	0	0	0	6	171	9	6	62	3	6	14	4	15	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3A 3C 1D 3B 2B 1A 2D]	8	11
20	123456845	15	5	15	65	1	1	33	98	0	0	1	0	0	0	0	6	171	9	6	62	3	6	14	4	13	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3C 1D 3B 2B 1A 2D]	7	11
21	123456845	15	4	13	68	1	0	31	101	0	0	1	0	0	0	0	6	171	9	6	62	3	6	14	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3C 1D 3B 2B 1A 2D]	7	11
22	123456845	13	5	13	69	1	0	30	102	0	0	1	0	0	0	0	6	171	10	6	62	3	6	13	4	11	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3C 1D 3B 2B 1A 2D]	7	12
23	123456845	10	7	6	57	1	1	30	120	0	0	1	0	0	0	1	6	190	10	7	66	3	7	11	5	11	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3C 1D 3B 2B 1A 2D 2A]	8	11
24	123456845	7	6	10	77	1	1	21	110	0	0	1	0	0	0	0	6	190	10	7	66	3	7	10	4	12	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1D 3B 2B 1A 2D 2A]	7	9
25	123456845	5	5	11	79	1	0	20	112	0	0	1	0	0	0	0	6	190	10	7	66	3	7	9	5	10	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1D 3B 2B 1A 2D 2A]	7	10
26	123456845	5	4	12	99	1	0	13	100	0	0	0	1	0	0	0	5	190	11	7	66	3	7	9	5	10	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3B 2B 1A 2D 2A]	6	9
27	123456845	6	2	11	121	0	0	7	88	0	0	0	1	0	0	0	4	190	11	7	66	3	7	9	4	9	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 2B 1A 2D 2A]	5	7
28	123456845	6	2	11	161	0	0	3	54	0	0	0	1	0	0	0	2	190	12	7	66	3	7	9	3	7	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2D 2A]	3	5
29	123456845	6	0	10	184	0	0	2	36	0	0	0	0	0	0	0	2	190	14	7	66	3	7	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2A]	2	4
30	123456845	4	2	9	205	0	0	2	17	0	0	0	0	0	0	0	1	190	14	7	66	3	7	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A]	1	3
31	123456845	4	2	8	206	0	0	2	17	0	0	0	0	0	0	0	1	190	14	7	66	3	7	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	3
32	123456845	4	1	7	208	0	0	2	17	0	0	0	0	0	0	0	1	190	15	7	66	3	7	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	3
33	123456845	2	2	6	210	0	0	2	17	0	0	0	0	0	0	0	1	190	17	7	66	3	7	7	2	6	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	4
34	123456845	1	2	7	210	0	0	2	17	0	0	0	0	0	0	0	1	190	17	7	66	3	7	7	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	4
35	123456845	0	3	6	211	0	0	1	18	0	0	0	0	0	0	0	1	190	17	7	66	3	7	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	4
36	123456845	0	2	4	194	0	0	2	36	0	0	0	0	0	0	1	1	209	17	8	67	3	8	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3D]	2	4
37	123456845	0	2	3	215	0	0	1	18	0	0	0	0	0	0	1	0	209	17	8	67	3	8	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	2
38	123456845	0	2	3	215	0	0	1	18	0	0	0	0	0	0	1	0	209	17	8	67	3	8	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	2
39	123456845	0	1	2	217	0	0	1	18	0	0	0	0	0	0	1	0	209	18	8	67	3	8	5	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
40	123456845	0	0	3	217	0	0	0	19	0	0	0	0	0	0	1	0	209	18	8	67	3	8	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
41	123456845	0	0	2	218	0	0	0	19	0	0	0	0	0	0	1	0	209	19	8	67	3	8	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
42	123456845	0	0	0	219	0	0	0	19	0	0	0	0	0	0	2	0	228	20	9	67	3	9	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
43	123456845	0	0	0	219	0	0	0	19	0	0	0	0	0	0	2	0	228	21	9	67	3	9	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
44	123456845	0	0	0	219	0	0	0	19	0	0	0	0	0	0	2	0	228	21	9	67	3	9	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
45	123456845	0	0	0	219	0	0	0	19	0	0	0	0	0	0	2	0	228	22	9	67	3	9	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
46	123456845	0	0	0	219	0	0	0	19	0	0	0	0	0	0	2	0	228	22	9	67	3	9	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
47	123456845	0	0	0	219	0	0	0	19	0	0	0	0	0	0	2	0	247	23	9	67	3	9	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
48	123456845	0	0	0	219	0	0	0	19	0	0	0	0	0	0	2	0	247	23	9	67	3	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
49	123456845	0	0	0	219	0	0	0	19	0	0	0	0	0	0	2	0	247	23	9	67	3	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
50	123456845	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	247	23	9	67	3	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123456845	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	247	23	9	67	3	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123456845	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	247	25	9	67	3	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123456845	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	247	26	9	67	3	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123456845	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	247	28	9	67	3	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123456845	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	247	28	9	67	3	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123456845	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	67	3	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123456845	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	67	3	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123456845	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	67	3	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123456845	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	67	3	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123456845	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	67	3	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
