day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457215	13	48	45	14	29	25	41	19	0	0	1	0	0	0	3	2	133	3	5	39	1	5	35	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1A 1B 2C 2D 2A]	6	12
11	123457215	6	43	51	20	29	17	42	26	0	0	1	0	0	0	2	3	133	3	5	39	1	5	32	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1A 1B 2C 2D 2A]	6	12
12	123457215	3	27	45	25	30	19	51	33	0	0	1	0	0	0	3	3	152	3	6	46	1	6	29	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A 1B 2C 2D 2A 3B]	7	12
13	123457215	2	22	44	32	30	15	48	40	0	0	1	0	0	0	2	4	152	3	6	46	1	6	29	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 1B 2C 2D 2A 3B]	7	12
14	123457215	2	15	44	39	30	10	49	44	0	0	1	0	0	0	2	4	152	3	6	46	1	6	29	3	13	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 1B 2C 2D 2A 3B]	7	12
15	123457215	1	12	42	45	30	9	41	53	0	0	0	1	0	0	1	5	152	3	6	46	1	6	27	4	12	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 1B 2C 2D 2A 3B]	7	12
16	123457215	1	8	30	41	30	10	45	67	0	0	0	1	0	0	2	5	171	3	7	52	1	7	26	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 1B 2C 2D 2A 3B 3A]	8	12
17	123457215	1	7	24	48	30	8	41	73	0	0	0	1	0	0	1	6	171	3	7	52	1	7	26	2	12	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 1B 2C 2D 2A 3B 3A]	8	12
18	123457215	1	4	26	49	30	6	36	80	0	0	0	1	0	0	1	6	171	3	7	52	1	7	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 1B 2C 2D 2A 3B 3A]	8	12
19	123457215	0	4	25	51	30	4	32	86	0	0	0	1	0	0	1	6	171	4	7	52	1	7	24	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 1B 2C 2D 2A 3B 3A]	8	12
20	123457215	0	3	17	40	30	3	31	107	0	0	1	1	0	0	1	6	190	6	7	56	2	7	23	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1A 1B 2C 2D 2A 3B 3A 1D]	9	12
21	123457215	0	3	15	42	30	0	31	110	0	0	1	1	0	0	1	6	190	7	7	56	2	7	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1A 1B 2C 2D 2A 3B 3A 1D]	9	12
22	123457215	16	4	15	65	13	0	23	97	0	0	1	1	0	0	0	5	190	8	7	56	2	7	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2C 2D 2A 3B 3A 1D]	7	10
23	123457215	16	5	14	85	12	0	15	87	0	0	1	1	0	0	0	4	190	8	7	56	2	7	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2D 2A 3B 3A 1D]	6	9
24	123457215	24	3	8	125	1	1	13	61	0	0	1	0	0	0	1	2	209	9	8	61	2	8	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3A 1D 2B]	4	7
25	123457215	20	6	8	126	1	1	12	62	0	0	1	0	0	0	0	3	209	9	8	61	2	8	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3A 1D 2B]	4	7
26	123457215	17	7	10	146	0	1	9	47	0	0	1	0	0	0	0	2	209	9	8	61	2	8	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1D 2B]	3	6
27	123457215	15	7	11	147	0	1	8	48	0	0	1	0	0	0	0	2	209	9	8	61	2	8	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1D 2B]	3	7
28	123457215	14	7	12	147	0	1	5	51	0	0	1	0	0	0	0	2	209	9	8	61	2	8	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1D 2B]	3	7
29	123457215	13	6	14	147	0	1	5	51	0	0	1	0	0	0	0	2	209	10	8	61	2	8	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1D 2B]	3	7
30	123457215	12	2	6	160	1	3	10	43	0	0	2	0	0	0	0	1	228	12	8	68	3	8	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2B 3D]	3	7
31	123457215	10	2	8	160	1	3	9	44	0	0	2	0	0	0	0	1	228	12	8	68	3	8	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2B 3D]	3	8
32	123457215	9	3	6	162	1	1	8	47	0	0	2	0	0	0	0	1	228	12	8	68	3	8	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2B 3D]	3	8
33	123457215	9	2	6	162	1	1	8	47	0	0	2	0	0	0	1	1	247	12	9	68	3	9	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2B 3D]	3	8
34	123457215	8	3	6	182	1	1	6	30	0	0	1	0	0	0	0	2	247	12	9	68	3	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3D]	2	6
35	123457215	8	3	5	182	1	1	3	33	0	0	1	0	0	0	1	2	266	14	10	68	3	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3D]	2	6
36	123457215	8	3	5	182	1	0	4	33	0	0	0	1	0	0	1	2	266	14	10	68	3	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3D]	2	6
37	123457215	7	4	4	183	1	0	3	34	0	0	0	1	0	0	1	2	266	15	10	68	3	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3D]	2	6
38	123457215	6	3	6	203	1	0	2	16	0	0	0	1	0	0	1	1	285	15	10	68	3	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	6
39	123457215	6	2	7	203	1	0	2	16	0	0	0	1	0	0	1	1	285	16	10	68	3	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	7
40	123457215	4	4	7	203	1	0	1	17	0	0	0	1	0	0	0	2	304	17	10	68	3	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	6
41	123457215	4	3	7	204	1	0	1	17	0	0	0	1	0	0	0	2	304	17	10	68	3	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	6
42	123457215	4	1	7	206	1	0	1	17	0	0	0	1	0	0	0	2	304	17	10	68	3	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	6
43	123457215	4	1	7	206	1	0	0	18	0	0	0	1	0	0	0	2	304	18	10	68	3	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	5
44	123457215	4	2	7	225	0	0	0	0	0	0	0	0	0	0	0	2	304	18	10	68	3	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
45	123457215	4	1	7	226	0	0	0	0	0	0	0	0	0	0	0	2	304	18	10	68	3	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
46	123457215	3	2	7	226	0	0	0	0	0	0	0	0	0	0	0	2	304	20	10	68	3	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
47	123457215	3	1	7	228	0	0	0	0	0	0	0	0	0	0	0	1	304	20	10	68	3	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
48	123457215	3	1	7	228	0	0	0	0	0	0	0	0	0	0	0	1	304	22	10	68	3	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
49	123457215	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	304	22	10	68	3	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
50	123457215	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	304	23	10	68	3	10	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
51	123457215	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	304	23	10	68	3	10	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
52	123457215	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	304	24	10	68	3	10	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
53	123457215	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	304	24	10	68	3	10	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123457215	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	304	24	10	68	3	10	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
55	123457215	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	304	25	10	68	3	10	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
56	123457215	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	304	26	10	68	3	10	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
57	123457215	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	304	26	10	68	3	10	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
58	123457215	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	304	27	10	68	3	10	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
59	123457215	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	304	27	10	68	3	10	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
60	123457215	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	304	28	10	68	3	10	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
