day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456924	31	81	54	14	20	10	13	14	0	0	2	0	0	0	1	0	57	6	1	14	2	1	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1D 3A]	3	11
11	123456924	19	72	70	19	20	7	16	14	0	0	2	0	0	0	1	0	57	6	1	14	2	1	31	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1D 3A]	3	11
12	123456924	10	68	76	26	20	5	15	17	0	0	2	0	0	0	1	0	57	6	1	14	2	1	26	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1D 3A]	3	12
13	123456924	9	46	75	30	20	6	26	24	0	0	2	0	0	0	2	0	76	6	2	25	2	2	26	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1D 3A 1B]	4	12
14	123456924	8	35	67	30	21	6	34	34	0	0	3	0	0	0	2	0	95	7	2	33	3	2	26	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1D 3A 1B 2A]	5	12
15	123456924	1	23	56	40	25	11	36	42	0	0	3	0	0	0	3	0	114	7	3	42	3	3	25	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1D 3A 1B 2A 3C]	6	12
16	123456924	0	23	38	39	25	10	43	55	0	0	3	0	0	0	3	1	133	7	4	52	3	4	23	5	13	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1D 3A 1B 2A 3C 2D]	7	12
17	123456924	0	15	32	33	25	13	45	69	0	0	3	0	0	0	3	2	152	7	5	57	3	5	23	4	14	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1D 3A 1B 2A 3C 2D 2C]	8	12
18	123456924	0	10	30	40	25	8	44	75	0	0	2	1	0	0	3	2	152	7	5	57	3	5	22	4	14	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1D 3A 1B 2A 3C 2D 2C]	8	12
19	123456924	0	7	29	44	25	6	44	77	0	0	2	1	0	0	3	2	152	7	5	57	3	5	21	5	13	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D 3A 1B 2A 3C 2D 2C]	8	12
20	123456924	0	6	27	47	25	5	36	86	0	0	2	1	0	0	2	3	152	7	5	57	3	5	21	3	13	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D 3A 1B 2A 3C 2D 2C]	8	12
21	123456924	0	3	22	55	25	4	31	92	0	0	1	2	0	0	2	3	152	7	5	57	3	5	21	1	13	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D 3A 1B 2A 3C 2D 2C]	8	12
22	123456924	0	1	20	59	25	4	25	98	0	0	1	2	0	0	2	3	152	7	5	57	3	5	21	1	12	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D 3A 1B 2A 3C 2D 2C]	8	12
23	123456924	9	2	14	75	14	3	22	94	0	0	2	1	0	0	1	3	171	8	5	60	4	5	21	1	11	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1B 2A 3C 2D 2C 1A]	7	10
24	123456924	18	2	9	71	5	0	26	102	0	0	0	2	0	0	1	4	190	9	6	64	4	6	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2A 3C 2D 2C 1A 2B]	7	9
25	123456924	18	1	4	57	5	0	24	123	0	0	0	2	0	0	2	4	209	10	7	67	4	7	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2A 3C 2D 2C 1A 2B 3B]	8	10
26	123456924	16	2	4	58	5	0	21	126	0	0	0	2	0	0	2	4	209	10	7	67	4	7	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2A 3C 2D 2C 1A 2B 3B]	8	9
27	123456924	15	3	4	78	5	0	16	112	0	0	0	2	0	0	2	3	209	11	7	67	4	7	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3C 2D 2C 1A 2B 3B]	7	8
28	123456924	16	2	4	98	4	0	15	95	0	0	0	1	0	0	2	3	209	11	7	67	4	7	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2D 2C 1A 2B 3B]	6	9
29	123456924	20	1	4	115	0	0	11	84	0	0	0	1	0	0	2	2	209	11	7	67	4	7	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2C 1A 2B 3B]	5	8
30	123456924	20	1	4	135	0	0	7	69	0	0	0	1	0	0	2	1	209	13	7	67	4	7	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 1A 2B 3B]	4	6
31	123456924	17	4	2	157	0	0	4	53	0	0	0	1	0	0	2	0	209	14	7	67	4	7	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2B 3B]	3	4
32	123456924	13	7	3	157	0	0	4	53	0	0	0	1	0	0	2	0	209	15	7	67	4	7	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2B 3B]	3	4
33	123456924	12	6	5	157	0	0	2	55	0	0	0	1	0	0	2	0	209	15	7	67	4	7	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2B 3B]	3	4
34	123456924	12	4	6	158	0	0	2	55	0	0	0	1	0	0	2	0	209	15	7	67	4	7	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2B 3B]	3	4
35	123456924	12	2	6	160	0	0	1	56	0	0	0	1	0	0	2	0	209	15	7	67	4	7	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2B 3B]	3	4
36	123456924	7	7	6	160	0	0	1	56	0	0	0	1	0	0	2	0	209	16	7	67	4	7	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2B 3B]	3	4
37	123456924	5	3	3	169	1	2	5	49	0	0	0	0	0	0	3	0	228	20	8	72	4	8	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3B 1D]	3	4
38	123456924	5	2	3	190	1	2	5	30	0	0	0	0	0	0	2	0	228	21	8	72	4	8	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1D]	2	4
39	123456924	4	3	3	210	1	1	5	12	0	0	0	0	0	0	1	0	228	21	8	72	4	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	3
40	123456924	4	2	3	211	1	1	3	14	0	0	0	0	0	0	1	0	228	23	8	72	4	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	2
41	123456924	4	2	3	211	1	1	2	15	0	0	0	0	0	0	0	1	228	24	8	72	4	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	2
42	123456924	4	0	3	212	1	1	2	15	0	0	0	0	0	0	1	1	247	24	9	72	4	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	3
43	123456924	4	0	2	213	1	1	1	16	0	0	0	0	0	0	1	1	247	25	9	72	4	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	3
44	123456924	4	0	2	213	1	0	2	16	0	0	0	0	0	0	1	1	247	25	9	72	4	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	3
45	123456924	4	0	2	213	1	0	1	17	0	0	0	0	0	0	0	2	247	26	9	72	4	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	2
46	123456924	4	0	2	213	1	0	0	18	0	0	0	0	0	0	0	2	247	26	9	72	4	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	1
47	123456924	4	0	1	214	1	0	0	18	0	0	0	0	0	0	0	2	266	26	9	72	4	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	1
48	123456924	3	1	1	214	1	0	0	18	0	0	0	0	0	0	0	2	266	27	9	72	4	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	1
49	123456924	3	1	1	214	1	0	0	18	0	0	0	0	0	0	0	2	266	27	9	72	4	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	1
50	123456924	3	1	1	214	1	0	0	18	0	0	0	0	0	0	0	2	266	28	9	72	4	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	1
51	123456924	4	1	1	233	0	0	0	0	0	0	0	0	0	0	0	1	266	30	9	72	4	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123456924	4	1	1	233	0	0	0	0	0	0	0	0	0	0	0	1	266	30	9	72	4	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
53	123456924	4	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	266	30	9	72	4	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123456924	2	2	1	234	0	0	0	0	0	0	0	0	0	0	0	1	266	31	9	72	4	9	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123456924	2	1	2	234	0	0	0	0	0	0	0	0	0	0	0	1	266	32	9	72	4	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
56	123456924	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	266	33	9	72	4	9	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123456924	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	266	35	9	72	4	9	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123456924	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	266	36	9	72	4	9	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123456924	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	266	38	9	72	4	9	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123456924	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	266	40	9	72	4	9	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
