day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457074	5	6	10	119	4	1	12	78	0	0	2	1	0	0	1	1	152	15	5	57	3	5	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1B 1D 3D 3B]	5	11
26	123457074	5	4	12	119	4	1	12	78	0	0	2	1	0	0	0	2	152	15	5	57	3	5	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1B 1D 3D 3B]	5	11
27	123457074	5	3	11	121	4	0	10	81	0	0	2	1	0	0	0	2	152	15	5	57	3	5	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1B 1D 3D 3B]	5	10
28	123457074	6	2	11	161	2	0	4	51	0	0	0	2	0	0	0	1	152	16	5	57	3	5	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3D 3B]	3	8
29	123457074	3	3	12	162	2	0	4	51	0	0	0	2	0	0	0	1	152	16	5	57	3	5	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3D 3B]	3	8
30	123457074	3	3	10	164	2	0	4	51	0	0	0	2	0	0	0	1	152	16	5	57	3	5	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3D 3B]	3	7
31	123457074	4	2	5	169	0	2	7	48	0	0	0	1	0	0	1	1	171	17	6	60	3	6	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3B 2D]	3	7
32	123457074	4	1	5	170	0	1	7	49	0	0	0	1	0	0	1	1	171	18	6	60	3	6	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3B 2D]	3	8
33	123457074	4	1	4	170	0	0	8	49	0	0	0	1	0	0	2	1	190	18	7	60	3	7	16	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3B 2D]	3	8
34	123457074	4	0	5	170	0	0	6	51	0	0	0	1	0	0	1	2	190	18	7	60	3	7	15	4	6	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 3B 2D]	3	9
35	123457074	3	1	5	190	0	0	4	34	0	0	0	1	0	0	1	1	190	18	7	60	3	7	15	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 2D]	2	8
36	123457074	2	2	4	211	0	0	3	16	0	0	0	0	0	0	1	1	190	19	7	60	3	7	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	6
37	123457074	1	1	6	211	0	0	2	17	0	0	0	0	0	0	1	1	190	21	7	60	3	7	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	7
38	123457074	1	0	5	194	0	0	3	35	0	0	0	0	0	0	1	1	209	21	7	61	3	7	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 1D]	2	6
39	123457074	1	0	5	194	0	0	3	35	0	0	0	0	0	0	1	1	209	21	7	61	3	7	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 1D]	2	6
40	123457074	1	0	4	195	0	0	3	35	0	0	0	0	0	0	1	1	209	21	7	61	3	7	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 1D]	2	5
41	123457074	1	0	2	196	0	0	3	35	0	0	0	0	0	0	2	1	228	22	8	61	3	8	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 1D]	2	5
42	123457074	1	0	2	196	0	0	3	35	0	0	0	0	0	0	2	1	228	22	8	61	3	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 1D]	2	5
43	123457074	1	0	2	196	0	0	3	35	0	0	0	0	0	0	1	2	228	22	8	61	3	8	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 1D]	2	5
44	123457074	1	0	2	196	0	0	3	35	0	0	0	0	0	0	1	2	228	22	8	61	3	8	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 1D]	2	5
45	123457074	1	0	1	217	0	0	1	18	0	0	0	0	0	0	1	1	228	22	8	61	3	8	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	3
46	123457074	1	0	1	217	0	0	1	18	0	0	0	0	0	0	1	1	247	22	8	61	3	8	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	3
47	123457074	1	0	0	218	0	0	1	18	0	0	0	0	0	0	1	1	247	24	8	61	3	8	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	2
48	123457074	1	0	0	218	0	0	1	18	0	0	0	0	0	0	1	1	247	26	8	61	3	8	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	2
49	123457074	1	0	0	218	0	0	1	18	0	0	0	0	0	0	1	1	247	27	8	61	3	8	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	2
50	123457074	1	0	0	218	0	0	1	18	0	0	0	0	0	0	1	1	247	27	8	61	3	8	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D]	1	2
51	123457074	0	1	0	218	0	0	1	18	0	0	0	0	0	0	1	1	247	29	8	61	3	8	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	2
52	123457074	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	247	31	8	61	3	8	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
53	123457074	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	247	33	8	61	3	8	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
54	123457074	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	247	35	8	61	3	8	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
55	123457074	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	61	3	8	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123457074	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	61	3	8	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
57	123457074	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	61	3	8	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
58	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	61	3	8	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
59	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	61	3	8	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
60	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	61	3	8	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
