day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456991	9	44	64	43	17	10	28	21	0	0	1	0	0	0	2	1	76	3	3	28	1	3	24	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1C 3D 2C]	4	12
11	123456991	5	34	68	53	17	6	28	25	0	0	0	1	0	0	2	1	76	3	3	28	1	3	21	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1C 3D 2C]	4	12
12	123456991	2	30	68	60	17	4	28	27	0	0	0	1	0	0	2	1	76	3	3	28	1	3	18	13	9	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1C 3D 2C]	4	12
13	123456991	2	21	57	60	17	3	37	38	0	0	0	1	0	0	3	1	95	3	4	38	1	4	18	12	5	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1C 3D 2C 1A]	5	12
14	123456991	2	13	60	65	17	3	26	49	0	0	0	1	0	0	3	1	95	3	4	38	1	4	18	9	8	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1C 3D 2C 1A]	5	12
15	123456991	0	10	48	82	17	3	23	52	0	0	0	1	0	0	3	1	95	3	4	38	1	4	18	8	7	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1C 3D 2C 1A]	5	12
16	123456991	0	8	44	88	17	1	20	57	0	0	0	1	0	0	3	1	95	3	4	38	1	4	17	9	7	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1C 3D 2C 1A]	5	12
17	123456991	0	5	41	94	17	1	18	59	0	0	0	1	0	0	3	1	95	3	4	38	1	4	16	10	7	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1C 3D 2C 1A]	5	12
18	123456991	0	3	37	100	17	1	17	60	0	0	0	1	0	0	3	1	95	3	4	38	1	4	14	8	10	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1C 3D 2C 1A]	5	12
19	123456991	12	1	31	96	5	1	17	72	0	0	1	1	0	0	2	1	114	4	4	41	2	4	14	6	12	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3D 2C 1A 3C]	5	11
20	123456991	12	0	29	99	5	0	14	76	0	0	1	1	0	0	2	1	114	4	4	41	2	4	14	6	10	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3D 2C 1A 3C]	5	11
21	123456991	13	0	22	125	4	0	9	63	0	0	1	1	0	0	1	1	114	5	4	41	2	4	13	5	12	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2C 1A 3C]	4	10
22	123456991	14	0	16	130	3	0	12	61	0	0	1	1	0	0	2	0	133	6	5	45	2	5	13	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1A 3C 3B]	4	9
23	123456991	13	1	14	132	3	0	11	62	0	0	1	1	0	0	2	0	133	6	5	45	2	5	12	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1A 3C 3B]	4	9
24	123456991	14	2	15	149	0	0	6	51	0	0	1	0	0	0	2	0	133	7	5	45	2	5	12	4	9	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3C 3B]	3	9
25	123456991	14	2	13	151	0	0	6	51	0	0	1	0	0	0	2	0	133	7	5	45	2	5	12	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3C 3B]	3	9
26	123456991	12	4	12	152	0	0	6	51	0	0	1	0	0	0	1	1	133	7	5	45	2	5	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3C 3B]	3	9
27	123456991	12	2	14	172	0	0	5	33	0	0	1	0	0	0	0	1	133	7	5	45	2	5	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3B]	2	9
28	123456991	12	0	16	172	0	0	5	33	0	0	1	0	0	0	0	1	133	7	5	45	2	5	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3B]	2	9
29	123456991	9	3	13	155	0	0	6	51	0	0	1	0	0	0	1	1	152	8	6	46	2	6	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 3B 2B]	3	9
30	123456991	7	5	9	139	0	0	7	69	0	0	1	0	0	0	2	1	171	8	7	47	2	7	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3B 2B 1D]	4	9
31	123456991	6	4	11	139	0	0	6	70	0	0	1	0	0	0	2	1	171	10	7	47	2	7	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 3B 2B 1D]	4	9
32	123456991	5	3	11	141	0	0	5	71	0	0	1	0	0	0	1	2	171	10	7	47	2	7	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 3B 2B 1D]	4	9
33	123456991	5	2	10	163	0	0	2	55	0	0	0	0	0	0	1	2	171	11	7	47	2	7	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2B 1D]	3	7
34	123456991	5	1	11	163	0	0	1	56	0	0	0	0	0	0	1	2	171	13	7	47	2	7	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2B 1D]	3	6
35	123456991	5	1	11	163	0	0	1	56	0	0	0	0	0	0	1	2	171	13	7	47	2	7	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2B 1D]	3	6
36	123456991	4	2	8	185	0	0	0	38	0	0	0	0	0	0	2	1	190	13	8	47	2	8	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1D]	2	5
37	123456991	4	1	7	187	0	0	0	38	0	0	0	0	0	0	2	1	190	13	8	47	2	8	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1D]	2	5
38	123456991	3	1	2	173	1	0	3	53	0	0	0	0	0	0	3	1	209	14	9	50	2	9	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1D 2D]	3	5
39	123456991	3	0	3	173	1	0	3	53	0	0	0	0	0	0	3	1	209	14	9	50	2	9	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1D 2D]	3	5
40	123456991	3	0	2	174	1	0	2	54	0	0	0	0	0	0	3	1	209	14	9	50	2	9	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1D 2D]	3	4
41	123456991	2	0	1	157	2	0	3	71	0	0	0	0	0	0	1	3	228	15	9	51	2	9	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1D 2D 2C]	4	3
42	123456991	2	0	1	157	2	0	3	71	0	0	0	0	0	0	1	3	228	17	9	51	2	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1D 2D 2C]	4	3
43	123456991	2	0	0	178	2	0	3	52	0	0	0	0	0	0	1	2	228	18	9	51	2	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2D 2C]	3	2
44	123456991	2	0	0	198	2	0	3	33	0	0	0	0	0	0	1	1	228	19	9	51	2	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2C]	2	2
45	123456991	2	0	0	198	2	0	1	35	0	0	0	0	0	0	1	1	228	19	9	51	2	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2C]	2	1
46	123456991	2	0	0	198	2	0	1	35	0	0	0	0	0	0	1	1	228	21	9	51	2	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2C]	2	1
47	123456991	2	0	0	198	2	0	0	36	0	0	0	0	0	0	0	2	228	22	9	51	2	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2C]	2	0
48	123456991	2	0	0	198	2	0	0	36	0	0	0	0	0	0	0	2	228	23	9	51	2	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2C]	2	0
49	123456991	2	0	0	198	2	0	0	36	0	0	0	0	0	0	0	2	228	24	9	51	2	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2C]	2	0
50	123456991	2	0	0	198	2	0	0	36	0	0	0	0	0	0	0	2	228	24	9	51	2	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2C]	2	0
51	123456991	2	0	0	198	2	0	0	36	0	0	0	0	0	0	0	2	228	24	9	51	2	9	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2C]	2	0
52	123456991	3	0	0	217	1	0	0	18	0	0	0	0	0	0	0	1	228	24	9	51	2	9	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	0
53	123456991	3	0	0	217	1	0	0	18	0	0	0	0	0	0	0	1	228	24	9	51	2	9	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	0
54	123456991	3	0	0	217	1	0	0	18	0	0	0	0	0	0	0	1	228	25	9	51	2	9	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	0
55	123456991	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	51	2	9	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123456991	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	51	2	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123456991	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	51	2	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456991	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	51	2	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123456991	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	51	2	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123456991	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	51	2	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
