day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457243	22	42	53	23	36	15	26	18	0	0	1	1	0	0	3	0	95	10	3	20	2	3	30	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1B 1A 3D 1C]	5	12
11	123457243	10	38	66	26	36	10	29	20	0	0	1	1	0	0	2	1	95	10	3	20	2	3	30	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1B 1A 3D 1C]	5	12
12	123457243	4	28	57	31	36	12	38	28	0	0	1	1	0	0	2	2	114	11	4	31	2	4	29	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1B 1A 3D 1C 3A]	6	12
13	123457243	4	18	48	30	36	10	42	45	0	0	2	1	0	0	1	3	133	12	4	38	3	4	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1B 1A 3D 1C 3A 3C]	7	11
14	123457243	4	12	51	33	36	4	45	48	0	0	1	2	0	0	1	3	133	12	4	38	3	4	28	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1B 1A 3D 1C 3A 3C]	7	11
15	123457243	2	8	44	26	36	4	45	67	0	0	1	3	0	0	1	3	152	13	4	46	4	4	26	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1B 1A 3D 1C 3A 3C 2B]	8	11
16	123457243	2	6	43	29	36	4	39	73	0	0	1	3	0	0	1	3	152	13	4	46	4	4	24	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1B 1A 3D 1C 3A 3C 2B]	8	11
17	123457243	0	3	26	31	38	6	42	85	0	0	1	3	0	0	2	3	171	13	5	56	4	5	24	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1B 1A 3D 1C 3A 3C 2B 2C]	9	11
18	123457243	13	1	24	42	24	5	40	83	0	0	1	2	0	0	2	3	171	13	5	56	4	5	21	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1A 3D 1C 3A 3C 2B 2C]	8	11
19	123457243	12	2	16	50	24	5	36	87	0	0	1	2	0	0	2	3	171	13	5	56	4	5	20	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1A 3D 1C 3A 3C 2B 2C]	8	11
20	123457243	12	4	11	73	22	3	30	78	0	0	1	2	0	0	1	3	171	13	5	56	4	5	20	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 3D 1C 3A 3C 2B 2C]	7	10
21	123457243	21	6	9	84	10	2	22	80	0	0	1	2	0	0	0	3	171	13	5	56	4	5	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 1C 3A 3C 2B 2C]	6	9
22	123457243	16	9	10	85	10	2	19	83	0	0	1	2	0	0	0	3	171	15	5	56	4	5	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 1C 3A 3C 2B 2C]	6	10
23	123457243	18	11	13	118	2	1	12	61	0	0	1	1	0	0	0	2	171	16	5	56	4	5	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 3C 2B 2C]	4	8
24	123457243	15	11	15	119	2	1	11	62	0	0	1	1	0	0	0	2	171	17	5	56	4	5	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 3C 2B 2C]	4	8
25	123457243	11	14	16	119	2	1	10	63	0	0	1	1	0	0	0	2	171	18	5	56	4	5	17	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 3C 2B 2C]	4	8
26	123457243	10	6	11	133	3	6	14	53	0	0	2	1	0	0	0	1	190	19	5	62	5	5	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 2B 2C 2A]	4	7
27	123457243	9	6	11	154	3	3	15	36	0	0	2	0	0	0	0	1	190	20	5	62	5	5	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 2C 2A]	3	6
28	123457243	9	2	14	155	3	3	15	36	0	0	2	0	0	0	0	1	190	21	5	62	5	5	15	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 2C 2A]	3	7
29	123457243	8	2	12	178	3	3	11	21	0	0	1	0	0	0	0	1	190	21	5	62	5	5	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 2A]	2	6
30	123457243	7	3	10	180	3	3	9	23	0	0	1	0	0	0	0	1	190	22	5	62	5	5	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 2A]	2	6
31	123457243	9	3	10	198	1	1	8	9	0	0	1	0	0	0	0	0	190	22	5	62	5	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	5
32	123457243	9	3	9	199	1	1	7	10	0	0	1	0	0	0	0	0	190	22	5	62	5	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	5
33	123457243	6	6	8	200	1	1	7	10	0	0	1	0	0	0	0	0	190	22	5	62	5	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	4
34	123457243	6	5	6	203	1	1	5	12	0	0	1	0	0	0	0	0	190	22	5	62	5	5	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	3
35	123457243	6	4	5	204	1	1	5	12	0	0	1	0	0	0	1	0	209	22	6	62	5	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	4
36	123457243	6	2	7	204	1	0	6	12	0	0	1	0	0	0	1	0	209	23	6	62	5	6	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	5
37	123457243	6	2	6	205	1	0	5	13	0	0	0	1	0	0	1	0	209	24	6	62	5	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	5
38	123457243	6	2	5	206	1	0	5	13	0	0	0	1	0	0	0	1	209	25	6	62	5	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	4
39	123457243	6	1	4	208	1	0	5	13	0	0	0	1	0	0	0	1	209	26	6	62	5	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	4
40	123457243	7	1	2	229	0	0	0	0	0	0	0	0	0	0	0	1	228	27	6	62	5	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
41	123457243	7	1	2	229	0	0	0	0	0	0	0	0	0	0	0	1	228	28	6	62	5	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
42	123457243	7	1	1	230	0	0	0	0	0	0	0	0	0	0	0	1	228	29	6	62	5	6	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
43	123457243	7	1	1	230	0	0	0	0	0	0	0	0	0	0	0	1	228	29	6	62	5	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
44	123457243	7	1	1	230	0	0	0	0	0	0	0	0	0	0	0	1	228	29	6	62	5	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
45	123457243	7	1	1	230	0	0	0	0	0	0	0	0	0	0	0	1	228	30	6	62	5	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
46	123457243	7	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	228	30	6	62	5	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
47	123457243	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	228	31	6	62	5	6	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
48	123457243	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	228	32	6	62	5	6	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
49	123457243	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	62	5	6	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
50	123457243	5	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	62	5	6	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
51	123457243	5	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	62	5	6	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
52	123457243	4	3	0	233	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	62	5	6	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
53	123457243	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	62	5	6	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
54	123457243	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	62	5	6	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
55	123457243	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	62	5	6	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
56	123457243	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	62	5	6	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
57	123457243	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	62	5	6	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
58	123457243	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	62	5	6	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
59	123457243	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	62	5	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
60	123457243	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	62	5	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
