day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457195	0	4	27	49	37	4	37	74	0	0	1	2	0	0	3	2	152	12	5	55	3	5	22	5	12	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 2B 2D 3D 2C 1B 1D 1A]	8	12
19	123457195	0	2	24	54	37	3	33	79	0	0	1	2	0	0	3	2	152	12	5	55	3	5	21	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2B 2D 3D 2C 1B 1D 1A]	8	12
20	123457195	22	2	21	75	15	3	27	69	0	0	1	1	0	0	3	1	152	12	5	55	3	5	21	4	12	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3D 2C 1B 1D 1A]	6	10
21	123457195	22	1	17	80	15	1	25	73	0	0	1	1	0	0	3	1	152	12	5	55	3	5	20	4	12	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3D 2C 1B 1D 1A]	6	10
22	123457195	23	3	16	98	12	0	21	62	0	0	1	0	0	0	3	1	152	12	5	55	3	5	20	3	13	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 2C 1B 1D 1A]	5	9
23	123457195	23	4	11	122	11	0	14	51	0	0	1	0	0	0	2	1	152	12	5	55	3	5	18	5	12	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1B 1D 1A]	4	8
24	123457195	20	8	8	124	8	0	11	57	0	0	1	0	0	0	3	0	171	13	6	58	3	6	18	2	15	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1D 1A 3B]	4	7
25	123457195	17	10	8	125	8	0	8	60	0	0	1	0	0	0	3	0	171	13	6	58	3	6	18	1	14	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1D 1A 3B]	4	8
26	123457195	20	13	9	138	0	0	4	53	0	0	1	0	0	0	2	0	171	13	6	58	3	6	17	2	14	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 1A 3B]	3	6
27	123457195	15	6	4	155	4	4	7	42	0	0	0	0	0	0	3	0	190	13	7	62	3	7	17	1	14	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 3B 2A]	3	5
28	123457195	14	6	4	156	4	2	7	44	0	0	0	0	0	0	3	0	190	15	7	62	3	7	17	1	11	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 3B 2A]	3	6
29	123457195	14	5	5	156	4	2	6	45	0	0	0	0	0	0	3	0	190	15	7	62	3	7	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 3B 2A]	3	7
30	123457195	11	5	5	159	4	3	7	43	0	0	0	0	0	0	3	0	209	17	8	63	3	8	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 2A 1C]	3	7
31	123457195	10	4	7	159	4	3	6	44	0	0	0	0	0	0	2	1	209	18	8	63	3	8	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 2A 1C]	3	8
32	123457195	8	5	8	159	4	2	5	46	0	0	0	0	0	0	2	1	209	20	8	63	3	8	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 2A 1C]	3	8
33	123457195	8	3	10	159	4	0	7	46	0	0	0	0	0	0	2	1	209	20	8	63	3	8	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 2A 1C]	3	9
34	123457195	8	3	9	160	4	0	6	47	0	0	0	0	0	0	1	2	209	22	8	63	3	8	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 2A 1C]	3	9
35	123457195	8	3	8	161	4	0	6	47	0	0	0	0	0	0	1	2	209	23	8	63	3	8	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 2A 1C]	3	8
36	123457195	6	4	8	162	4	0	5	48	0	0	0	0	0	0	1	2	209	24	8	63	3	8	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 2A 1C]	3	8
37	123457195	5	4	8	163	4	0	2	51	0	0	0	0	0	0	1	2	209	25	8	63	3	8	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 2A 1C]	3	9
38	123457195	5	3	8	184	4	0	2	32	0	0	0	0	0	0	0	2	209	25	8	63	3	8	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 1C]	2	8
39	123457195	4	4	8	184	4	0	1	33	0	0	0	0	0	0	0	2	209	25	8	63	3	8	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 1C]	2	7
40	123457195	3	4	9	184	4	0	1	33	0	0	0	0	0	0	0	2	209	26	8	63	3	8	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1C]	2	7
41	123457195	7	3	9	201	0	0	0	19	0	0	0	0	0	0	0	1	209	26	8	63	3	8	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	6
42	123457195	7	1	9	203	0	0	0	19	0	0	0	0	0	0	0	1	209	27	8	63	3	8	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	6
43	123457195	6	2	9	203	0	0	0	19	0	0	0	0	0	0	0	1	209	28	8	63	3	8	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	6
44	123457195	5	3	9	223	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	63	3	8	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
45	123457195	5	3	7	225	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	63	3	8	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
46	123457195	5	2	7	226	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	63	3	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
47	123457195	5	1	7	227	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	63	3	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
48	123457195	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	63	3	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
49	123457195	5	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	63	3	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
50	123457195	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	63	3	8	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
51	123457195	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	63	3	8	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
52	123457195	2	3	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	63	3	8	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
53	123457195	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	63	3	8	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
54	123457195	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	63	3	8	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
55	123457195	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	63	3	8	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
56	123457195	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	63	3	8	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
57	123457195	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	63	3	8	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
58	123457195	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	63	3	8	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
59	123457195	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	63	3	8	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
60	123457195	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	63	3	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
