day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457241	1	3	5	191	0	0	3	35	0	0	0	0	0	0	1	1	285	22	7	62	7	7	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1D]	2	6
47	123457241	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	285	22	7	62	7	7	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
48	123457241	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	285	22	7	62	7	7	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
49	123457241	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	285	22	7	62	7	7	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
50	123457241	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	285	23	7	62	7	7	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
51	123457241	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	285	23	7	62	7	7	14	4	3	29	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
52	123457241	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	285	24	7	62	7	7	14	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
53	123457241	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	285	24	7	62	7	7	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
54	123457241	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	285	24	7	62	7	7	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
55	123457241	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	285	24	7	62	7	7	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
56	123457241	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	285	25	7	62	7	7	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
57	123457241	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	285	26	7	62	7	7	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
58	123457241	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	285	27	7	62	7	7	11	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
59	123457241	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	285	27	7	62	7	7	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
60	123457241	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	285	28	7	62	7	7	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
