day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457169	7	2	22	129	0	0	15	61	0	0	0	0	0	0	3	1	114	11	6	44	0	6	7	1	11	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3A 2D]	4	11
24	123457169	5	4	21	130	0	0	12	64	0	0	0	0	0	0	1	3	114	11	6	44	0	6	7	1	9	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3A 2D]	4	11
25	123457169	5	3	20	132	0	0	10	66	0	0	0	0	0	0	1	3	114	11	6	44	0	6	7	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3A 2D]	4	11
26	123457169	5	1	20	134	0	0	7	69	0	0	0	0	0	0	1	3	114	11	6	44	0	6	7	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3A 2D]	4	10
27	123457169	5	0	16	119	0	0	8	87	0	0	0	0	0	0	2	3	133	11	7	46	0	7	7	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3A 2D 2C]	5	10
28	123457169	5	0	16	119	0	0	8	87	0	0	0	0	0	0	1	4	133	11	7	46	0	7	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3A 2D 2C]	5	10
29	123457169	5	0	11	104	0	0	8	106	0	0	0	0	0	0	2	4	152	11	8	48	0	8	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3A 2D 2C 1A]	6	10
30	123457169	5	0	8	127	0	0	6	89	0	0	0	0	0	0	1	4	152	11	8	48	0	8	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3A 2D 2C 1A]	5	8
31	123457169	5	0	6	149	0	0	4	72	0	0	0	0	0	0	1	3	152	11	8	48	0	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2D 2C 1A]	4	7
32	123457169	5	0	6	169	0	0	4	53	0	0	0	0	0	0	1	2	152	11	8	48	0	8	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2C 1A]	3	7
33	123457169	4	1	5	190	0	0	2	36	0	0	0	0	0	0	0	2	152	12	8	48	0	8	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1A]	2	5
34	123457169	4	1	5	190	0	0	2	36	0	0	0	0	0	0	0	2	152	12	8	48	0	8	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1A]	2	5
35	123457169	4	1	5	190	0	0	2	36	0	0	0	0	0	0	0	2	152	14	8	48	0	8	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1A]	2	5
36	123457169	4	1	3	192	0	0	2	36	0	0	0	0	0	0	0	2	152	14	8	48	0	8	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1A]	2	5
37	123457169	3	2	3	192	0	0	2	36	0	0	0	0	0	0	0	2	152	14	8	48	0	8	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1A]	2	5
38	123457169	3	1	4	192	0	0	1	37	0	0	0	0	0	0	0	2	152	14	8	48	0	8	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1A]	2	4
39	123457169	2	2	4	192	0	0	1	37	0	0	0	0	0	0	0	2	152	15	8	48	0	8	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1A]	2	4
40	123457169	2	2	3	193	0	0	1	37	0	0	0	0	0	0	0	2	152	15	8	48	0	8	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1A]	2	3
41	123457169	2	1	3	214	0	0	0	19	0	0	0	0	0	0	0	1	152	15	8	48	0	8	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	2
42	123457169	2	0	3	215	0	0	0	19	0	0	0	0	0	0	0	1	152	16	8	48	0	8	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	2
43	123457169	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	16	8	48	0	8	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
44	123457169	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	16	8	48	0	8	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
45	123457169	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	16	8	48	0	8	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
46	123457169	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	16	8	48	0	8	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
47	123457169	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	48	0	8	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123457169	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	48	0	8	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123457169	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	48	0	8	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123457169	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	48	0	8	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123457169	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	48	0	8	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123457169	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	48	0	8	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123457169	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	18	8	48	0	8	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123457169	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	48	0	8	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123457169	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	48	0	8	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
56	123457169	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	48	0	8	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123457169	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	48	0	8	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123457169	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	48	0	8	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123457169	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	48	0	8	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123457169	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	22	8	48	0	8	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
