day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457033	33	73	39	15	21	15	27	13	0	0	1	0	0	0	2	1	76	13	3	24	1	3	30	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2D 3D 2A]	4	12
11	123457033	24	58	43	15	21	16	34	24	0	0	1	0	0	0	3	1	95	14	4	31	1	4	26	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2D 3D 2A 3B]	5	12
12	123457033	12	46	47	15	22	15	41	36	0	0	2	0	0	0	2	2	114	15	4	41	2	4	25	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2D 3D 2A 3B 1B]	6	12
13	123457033	11	37	50	22	22	14	41	37	0	0	2	0	0	0	2	2	114	15	4	41	2	4	24	8	14	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2D 3D 2A 3B 1B]	6	12
14	123457033	10	34	45	31	22	10	39	43	0	0	1	1	0	0	2	2	114	15	4	41	2	4	24	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2D 3D 2A 3B 1B]	6	12
15	123457033	7	16	32	25	23	18	47	64	0	0	1	1	0	0	4	2	152	15	6	54	2	6	21	7	14	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2D 3D 2A 3B 1B 2B 1A]	8	12
16	123457033	2	14	32	32	23	9	49	71	0	0	0	2	0	0	4	2	152	15	6	54	2	6	20	5	15	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2D 3D 2A 3B 1B 2B 1A]	8	12
17	123457033	2	9	23	26	23	8	52	88	0	0	1	2	0	0	2	4	171	16	6	63	3	6	20	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2D 3D 2A 3B 1B 2B 1A 1D]	9	12
18	123457033	0	3	14	23	25	10	51	104	0	0	1	2	0	0	3	4	190	16	7	68	3	7	19	2	14	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2D 3D 2A 3B 1B 2B 1A 1D 1C]	10	12
19	123457033	7	2	7	24	18	9	53	110	0	0	1	2	0	0	4	3	209	16	8	75	3	8	19	2	13	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3D 2A 3B 1B 2B 1A 1D 1C 2C]	10	11
20	123457033	7	0	7	26	18	4	55	113	0	0	1	2	0	0	4	3	209	16	8	75	3	8	19	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3D 2A 3B 1B 2B 1A 1D 1C 2C]	10	11
21	123457033	7	0	6	27	18	2	50	120	0	0	1	2	0	0	2	5	209	16	8	75	3	8	19	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3D 2A 3B 1B 2B 1A 1D 1C 2C]	10	11
22	123457033	16	1	5	38	8	0	42	121	0	0	1	1	0	0	2	5	209	16	8	75	3	8	18	2	10	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 2A 3B 1B 2B 1A 1D 1C 2C]	9	10
23	123457033	15	2	0	43	8	0	39	124	0	0	1	1	0	0	2	5	228	16	9	79	3	9	18	1	10	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3B 1B 2B 1A 1D 1C 2C 3C]	9	9
24	123457033	19	2	0	59	4	0	34	114	0	0	1	1	0	0	1	5	228	16	9	79	3	9	18	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1B 2B 1A 1D 1C 2C 3C]	8	8
25	123457033	16	5	0	79	4	0	28	101	0	0	1	1	0	0	1	4	228	17	9	79	3	9	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2B 1A 1D 1C 2C 3C]	7	7
26	123457033	16	4	2	98	3	0	19	92	0	0	1	0	0	0	1	4	228	17	9	79	3	9	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 1A 1D 1C 2C 3C]	6	8
27	123457033	16	4	2	98	3	0	19	92	0	0	1	0	0	0	1	4	228	17	9	79	3	9	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 1A 1D 1C 2C 3C]	6	8
28	123457033	16	4	2	98	3	0	18	93	0	0	1	0	0	0	1	4	228	17	9	79	3	9	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 1A 1D 1C 2C 3C]	6	8
29	123457033	13	6	4	137	2	0	10	64	0	0	1	0	0	0	1	2	228	17	9	79	3	9	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 1C 2C 3C]	4	6
30	123457033	13	5	5	137	2	0	8	66	0	0	1	0	0	0	1	2	228	18	9	79	3	9	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 1C 2C 3C]	4	6
31	123457033	13	3	7	157	2	0	5	50	0	0	0	0	0	0	1	2	228	18	9	79	3	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2C 3C]	3	5
32	123457033	12	5	7	176	0	0	2	36	0	0	0	0	0	0	1	1	228	18	9	79	3	9	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 3C]	2	4
33	123457033	8	8	8	196	0	0	2	17	0	0	0	0	0	0	0	1	228	18	9	79	3	9	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	3
34	123457033	8	6	10	196	0	0	2	17	0	0	0	0	0	0	0	1	228	18	9	79	3	9	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	4
35	123457033	8	4	12	196	0	0	2	17	0	0	0	0	0	0	0	1	228	20	9	79	3	9	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C]	1	4
36	123457033	8	2	13	197	0	0	2	17	0	0	0	0	0	0	0	1	228	21	9	79	3	9	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C]	1	4
37	123457033	7	3	9	221	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	79	3	9	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
38	123457033	6	4	7	223	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	79	3	9	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
39	123457033	6	2	9	223	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	79	3	9	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
40	123457033	6	1	9	224	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	79	3	9	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
41	123457033	6	0	4	210	0	1	1	17	0	0	1	0	0	0	0	0	247	24	9	80	4	9	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	2
42	123457033	6	0	3	211	0	1	1	17	0	0	1	0	0	0	0	0	247	24	9	80	4	9	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	2
43	123457033	6	0	2	212	0	1	1	17	0	0	0	1	0	0	0	0	247	25	9	80	4	9	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	2
44	123457033	5	1	1	213	0	1	1	17	0	0	0	1	0	0	0	0	247	25	9	80	4	9	10	3	2	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	2
45	123457033	4	2	1	213	0	1	1	17	0	0	0	1	0	0	0	0	247	27	9	80	4	9	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	2
46	123457033	4	1	1	214	0	0	2	17	0	0	0	1	0	0	0	0	247	27	9	80	4	9	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	2
47	123457033	4	1	1	214	0	0	2	17	0	0	0	1	0	0	0	0	247	29	9	80	4	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	2
48	123457033	4	1	1	214	0	0	1	18	0	0	0	1	0	0	0	0	247	29	9	80	4	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	2
49	123457033	4	0	1	215	0	0	1	18	0	0	0	1	0	0	0	0	247	29	9	80	4	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	2
50	123457033	4	0	1	215	0	0	1	18	0	0	0	1	0	0	0	0	247	29	9	80	4	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	2
51	123457033	4	0	1	215	0	0	1	18	0	0	0	1	0	0	0	0	247	30	9	80	4	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	2
52	123457033	4	0	1	215	0	0	0	19	0	0	0	1	0	0	0	0	247	30	9	80	4	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	1
53	123457033	4	0	1	215	0	0	0	19	0	0	0	1	0	0	0	0	247	31	9	80	4	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	1
54	123457033	4	0	1	215	0	0	0	19	0	0	0	1	0	0	0	0	247	31	9	80	4	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	1
55	123457033	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	80	4	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
56	123457033	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	80	4	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
57	123457033	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	80	4	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
58	123457033	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	80	4	9	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
59	123457033	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	80	4	9	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
60	123457033	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	80	4	9	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
