day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456802	29	6	13	112	1	0	9	66	0	0	0	0	0	0	2	2	171	5	8	57	1	8	23	2	11	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 1A 1B 2D]	4	8
25	123456802	24	10	14	132	0	0	5	52	0	0	0	0	0	0	2	1	171	5	8	57	1	8	23	1	11	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 1B 2D]	3	8
26	123456802	21	9	15	155	0	0	4	34	0	0	0	0	0	0	2	0	171	5	8	57	1	8	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 2D]	2	7
27	123456802	19	11	15	155	0	0	2	36	0	0	0	0	0	0	2	0	171	5	8	57	1	8	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 2D]	2	7
28	123456802	19	9	12	159	0	0	2	36	0	0	1	0	0	0	2	0	190	6	8	57	2	8	22	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 2D]	2	8
29	123456802	14	12	14	159	0	0	2	36	0	0	1	0	0	0	2	0	190	8	8	57	2	8	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2D]	2	8
30	123456802	10	14	12	163	0	0	1	37	0	0	1	0	0	0	1	1	190	8	8	57	2	8	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2D]	2	9
31	123456802	9	15	12	183	0	0	0	19	0	0	1	0	0	0	0	1	190	9	8	57	2	8	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D]	1	7
32	123456802	6	15	14	184	0	0	0	19	0	0	0	1	0	0	0	1	190	9	8	57	2	8	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D]	1	6
33	123456802	5	13	13	189	1	0	2	16	0	0	0	1	0	0	0	0	209	9	8	59	2	8	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	6
34	123456802	4	13	10	193	1	0	2	16	0	0	0	1	0	0	0	0	209	9	8	59	2	8	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	5
35	123456802	3	9	13	195	1	0	2	16	0	0	0	1	0	0	0	0	209	10	8	59	2	8	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	5
36	123456802	3	9	12	196	1	0	2	16	0	0	0	1	0	0	0	0	209	12	8	59	2	8	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	5
37	123456802	3	9	10	198	1	0	2	16	0	0	0	1	0	0	0	0	209	12	8	59	2	8	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	5
38	123456802	2	5	12	201	1	0	2	16	0	0	0	1	0	0	0	0	209	14	8	59	2	8	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	6
39	123456802	2	4	12	202	1	0	2	16	0	0	0	1	0	0	0	0	209	14	8	59	2	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	5
40	123456802	1	3	14	202	1	0	1	17	0	0	0	1	0	0	0	0	209	14	8	59	2	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	5
41	123456802	1	3	12	204	1	0	0	18	0	0	0	1	0	0	0	0	209	15	8	59	2	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	4
42	123456802	0	4	10	206	1	0	0	18	0	0	0	1	0	0	0	0	209	16	8	59	2	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C]	1	3
43	123456802	0	3	10	207	1	0	0	18	0	0	0	1	0	0	0	0	209	16	8	59	2	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C]	1	4
44	123456802	0	2	11	207	1	0	0	18	0	0	0	1	0	0	0	0	209	18	8	59	2	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C]	1	4
45	123456802	0	1	11	208	1	0	0	18	0	0	0	1	0	0	0	0	209	18	8	59	2	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C]	1	4
46	123456802	0	1	10	209	1	0	0	18	0	0	0	1	0	0	0	0	209	18	8	59	2	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C]	1	4
47	123456802	1	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	59	2	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
48	123456802	1	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	59	2	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
49	123456802	1	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	59	2	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
50	123456802	1	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	59	2	8	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
51	123456802	1	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	59	2	8	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
52	123456802	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	59	2	8	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
53	123456802	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	59	2	8	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
54	123456802	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	59	2	8	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
55	123456802	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	59	2	8	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
56	123456802	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	59	2	8	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
57	123456802	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	59	2	8	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
58	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	59	2	8	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
59	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	59	2	8	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
60	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	59	2	8	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
