day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456851	1	2	15	222	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	62	5	6	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
41	123456851	1	1	9	209	0	0	5	14	0	0	1	0	0	0	0	0	228	22	6	67	6	6	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B]	1	5
42	123456851	1	1	8	210	0	0	5	14	0	0	1	0	0	0	0	0	228	23	6	67	6	6	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B]	1	5
43	123456851	1	1	8	210	0	0	5	14	0	0	1	0	0	0	0	0	228	24	6	67	6	6	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	5
44	123456851	1	0	9	210	0	0	5	14	0	0	1	0	0	0	0	0	228	26	6	67	6	6	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	5
45	123456851	1	0	9	210	0	0	5	14	0	0	1	0	0	0	0	0	228	28	6	67	6	6	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	5
46	123456851	1	0	7	212	0	0	5	14	0	0	0	1	0	0	0	0	228	28	6	67	6	6	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	4
47	123456851	1	0	4	215	0	0	5	14	0	0	0	1	0	0	0	0	228	29	6	67	6	6	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	4
48	123456851	1	0	2	217	0	0	4	15	0	0	0	1	0	0	0	0	228	30	6	67	6	6	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	3
49	123456851	1	0	2	217	0	0	3	16	0	0	0	1	0	0	0	0	228	30	6	67	6	6	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	3
50	123456851	1	0	2	217	0	0	3	16	0	0	0	1	0	0	0	0	228	30	6	67	6	6	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	3
51	123456851	1	0	1	217	0	0	3	16	0	0	0	1	0	0	1	0	247	30	7	67	6	7	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	3
52	123456851	1	0	1	217	0	0	3	16	0	0	0	1	0	0	1	0	247	30	7	67	6	7	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	3
53	123456851	0	1	1	217	0	0	3	16	0	0	0	1	0	0	1	0	247	30	7	67	6	7	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B]	1	3
54	123456851	0	0	2	217	0	0	3	16	0	0	0	1	0	0	1	0	247	31	7	67	6	7	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B]	1	4
55	123456851	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	247	32	7	67	6	7	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
56	123456851	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	266	32	7	67	6	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
57	123456851	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	266	32	7	67	6	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
58	123456851	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	266	32	7	67	6	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
59	123456851	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	266	33	7	67	6	7	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
60	123456851	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	266	33	7	67	6	7	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
