day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457281	15	0	6	159	4	0	5	48	0	0	1	1	0	0	0	1	247	19	8	77	4	8	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 3B 2D]	3	7
31	123457281	12	3	5	160	4	0	5	48	0	0	1	1	0	0	0	1	247	20	8	77	4	8	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 3B 2D]	3	6
32	123457281	11	3	6	160	4	0	5	48	0	0	1	1	0	0	0	1	247	20	8	77	4	8	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 3B 2D]	3	6
33	123457281	7	5	7	161	4	0	2	51	0	0	1	1	0	0	0	1	247	20	8	77	4	8	19	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3B 2D]	3	6
34	123457281	7	3	9	161	4	0	1	52	0	0	1	1	0	0	0	1	247	20	8	77	4	8	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3B 2D]	3	6
35	123457281	7	2	7	164	4	0	1	52	0	0	1	1	0	0	0	1	247	21	8	77	4	8	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3B 2D]	3	6
36	123457281	6	2	8	164	4	0	1	52	0	0	1	1	0	0	0	1	247	21	8	77	4	8	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 3B 2D]	3	6
37	123457281	4	4	4	168	4	0	1	52	0	0	1	1	0	0	0	1	247	22	8	77	4	8	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 3B 2D]	3	5
38	123457281	4	3	2	171	4	0	1	52	0	0	1	1	0	0	0	1	247	23	8	77	4	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 3B 2D]	3	4
39	123457281	8	2	2	188	0	0	0	38	0	0	1	1	0	0	0	0	247	23	8	77	4	8	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 2D]	2	3
40	123457281	8	1	3	208	0	0	0	19	0	0	0	1	0	0	0	0	247	23	8	77	4	8	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D]	1	2
41	123457281	7	2	2	209	0	0	0	19	0	0	0	1	0	0	0	0	247	24	8	77	4	8	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D]	1	2
42	123457281	6	3	2	209	0	0	0	19	0	0	0	1	0	0	0	0	247	24	8	77	4	8	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D]	1	2
43	123457281	6	3	2	229	0	0	0	0	0	0	0	0	0	0	0	0	247	24	8	77	4	8	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
44	123457281	5	3	3	229	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	77	4	8	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
45	123457281	5	3	3	229	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	77	4	8	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
46	123457281	5	3	3	229	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	77	4	8	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
47	123457281	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	77	4	8	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
48	123457281	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	77	4	8	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
49	123457281	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	77	4	8	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
50	123457281	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	77	4	8	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
51	123457281	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	77	4	8	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
52	123457281	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	77	4	8	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
53	123457281	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	77	4	8	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
54	123457281	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	77	4	8	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
55	123457281	3	1	2	233	0	0	0	0	0	0	1	0	0	0	0	0	266	33	8	77	5	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
56	123457281	3	1	2	233	0	0	0	0	0	0	1	0	0	0	0	0	266	33	8	77	5	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
57	123457281	3	1	2	233	0	0	0	0	0	0	1	0	0	0	0	0	266	33	8	77	5	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
58	123457281	3	1	2	233	0	0	0	0	0	0	1	0	0	0	0	0	266	34	8	77	5	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
59	123457281	1	2	3	233	0	0	0	0	0	0	1	0	0	0	0	0	266	35	8	77	5	8	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
60	123457281	1	1	2	216	0	0	2	17	0	0	1	0	0	0	0	0	285	36	8	78	5	8	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B]	1	2
