day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456932	1	7	39	53	15	3	36	79	0	0	0	2	0	0	4	1	133	12	5	46	2	5	19	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1D 3D 3A 2B 1C 2A]	7	12
18	123456932	0	4	27	49	16	5	40	91	0	0	0	2	0	0	3	3	152	12	6	52	2	6	19	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1D 3D 3A 2B 1C 2A 1B]	8	12
19	123456932	0	3	25	52	16	5	32	99	0	0	0	2	0	0	1	5	152	12	6	52	2	6	18	5	11	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1D 3D 3A 2B 1C 2A 1B]	8	12
20	123456932	9	1	24	66	7	4	25	97	0	0	0	1	0	0	1	5	152	12	6	52	2	6	18	3	12	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3D 3A 2B 1C 2A 1B]	7	11
21	123456932	9	1	21	69	7	3	21	102	0	0	0	1	0	0	1	5	152	12	6	52	2	6	17	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3D 3A 2B 1C 2A 1B]	7	11
22	123456932	9	1	19	71	7	3	19	104	0	0	0	1	0	0	1	5	152	12	6	52	2	6	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3D 3A 2B 1C 2A 1B]	7	11
23	123456932	15	0	12	93	1	3	19	91	0	0	0	0	0	0	2	4	171	12	7	58	2	7	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2B 1C 2A 1B 3B]	6	9
24	123456932	14	1	12	93	1	3	16	94	0	0	0	0	0	0	2	4	171	12	7	58	2	7	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2B 1C 2A 1B 3B]	6	8
25	123456932	13	2	11	114	1	2	16	76	0	0	0	0	0	0	1	4	171	12	7	58	2	7	17	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1C 2A 1B 3B]	5	7
26	123456932	12	2	11	115	1	2	12	80	0	0	0	0	0	0	1	4	171	12	7	58	2	7	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1C 2A 1B 3B]	5	8
27	123456932	12	1	10	117	1	1	13	80	0	0	0	0	0	0	1	4	171	12	7	58	2	7	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1C 2A 1B 3B]	5	9
28	123456932	12	1	9	138	1	1	12	62	0	0	0	0	0	0	1	3	171	14	7	58	2	7	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2A 1B 3B]	4	7
29	123456932	12	0	5	143	1	1	11	63	0	0	0	0	0	0	2	2	190	14	8	61	2	8	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1B 3B 3C]	4	6
30	123456932	11	1	2	165	1	1	8	47	0	0	0	0	0	0	3	1	209	14	9	61	2	9	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3B 3C]	3	5
31	123456932	11	1	1	166	1	0	8	48	0	0	0	0	0	0	3	1	209	14	9	61	2	9	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3B 3C]	3	5
32	123456932	12	1	1	185	0	0	4	34	0	0	0	0	0	0	3	0	209	14	9	61	2	9	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3C]	2	4
33	123456932	11	1	2	185	0	0	3	35	0	0	0	0	0	0	3	0	209	15	9	61	2	9	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3C]	2	5
34	123456932	11	0	3	185	0	0	2	36	0	0	0	0	0	0	2	1	209	16	9	61	2	9	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3C]	2	4
35	123456932	11	0	3	185	0	0	2	36	0	0	0	0	0	0	2	1	228	16	9	61	2	9	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3C]	2	4
36	123456932	11	0	2	186	0	0	2	36	0	0	0	0	0	0	2	1	228	16	9	61	2	9	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3C]	2	4
37	123456932	11	0	2	206	0	0	0	19	0	0	0	0	0	0	1	1	228	17	9	61	2	9	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	3
38	123456932	10	1	2	206	0	0	0	19	0	0	0	0	0	0	0	2	228	17	9	61	2	9	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	2
39	123456932	7	3	3	206	0	0	0	19	0	0	0	0	0	0	0	2	228	17	9	61	2	9	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	2
40	123456932	7	3	3	206	0	0	0	19	0	0	0	0	0	0	0	2	228	17	9	61	2	9	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	2
41	123456932	6	2	4	207	0	0	0	19	0	0	0	0	0	0	0	2	228	17	9	61	2	9	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	3
42	123456932	6	2	4	207	0	0	0	19	0	0	0	0	0	0	0	2	228	18	9	61	2	9	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	3
43	123456932	4	4	4	227	0	0	0	0	0	0	0	0	0	0	0	1	228	18	9	61	2	9	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
44	123456932	4	3	4	229	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	61	2	9	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
45	123456932	3	4	3	230	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	61	2	9	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
46	123456932	3	4	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	61	2	9	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
47	123456932	3	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	61	2	9	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
48	123456932	2	4	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	61	2	9	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
49	123456932	2	3	3	232	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	61	2	9	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
50	123456932	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	61	2	9	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
51	123456932	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	61	2	9	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
52	123456932	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	61	2	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
53	123456932	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	61	2	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
54	123456932	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	61	2	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
55	123456932	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	61	2	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
56	123456932	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	61	2	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
57	123456932	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	61	2	9	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
58	123456932	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	61	2	9	11	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
59	123456932	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	61	2	9	10	3	2	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
60	123456932	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	61	2	9	10	3	2	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
