day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457257	1	0	10	209	0	0	7	12	0	0	0	0	0	0	1	0	190	9	8	56	1	8	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	3
36	123457257	1	0	3	196	0	0	11	27	0	0	0	0	0	0	2	0	209	10	9	60	1	9	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2D]	2	3
37	123457257	1	0	2	197	0	0	9	29	0	0	0	0	0	0	2	0	209	11	9	60	1	9	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2D]	2	3
38	123457257	1	0	2	197	0	0	9	29	0	0	0	0	0	0	2	0	209	13	9	60	1	9	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2D]	2	3
39	123457257	1	0	2	197	0	0	7	31	0	0	0	0	0	0	2	0	209	15	9	60	1	9	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2D]	2	3
40	123457257	1	0	2	197	0	0	7	31	0	0	0	0	0	0	1	1	209	16	9	60	1	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2D]	2	3
41	123457257	1	0	2	197	0	0	7	31	0	0	0	0	0	0	1	1	209	17	9	60	1	9	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 2D]	2	3
42	123457257	1	0	0	199	0	0	7	31	0	0	0	0	0	0	0	2	209	18	9	60	1	9	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 2D]	2	2
43	123457257	1	0	0	199	0	0	6	32	0	0	0	0	0	0	0	2	209	18	9	60	1	9	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 2D]	2	2
44	123457257	1	0	0	199	0	0	5	33	0	0	0	0	0	0	0	2	209	20	9	60	1	9	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 2D]	2	2
45	123457257	1	0	0	199	0	0	5	33	0	0	0	0	0	0	0	2	209	20	9	60	1	9	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 2D]	2	2
46	123457257	1	0	0	199	0	0	5	33	0	0	0	0	0	0	0	2	209	20	9	60	1	9	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 2D]	2	2
47	123457257	1	0	0	219	0	0	3	16	0	0	0	0	0	0	0	1	209	21	9	60	1	9	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	1
48	123457257	1	0	0	219	0	0	3	16	0	0	0	0	0	0	0	1	209	21	9	60	1	9	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	1
49	123457257	1	0	0	219	0	0	3	16	0	0	0	0	0	0	0	1	209	21	9	60	1	9	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	1
50	123457257	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	60	1	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
51	123457257	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	60	1	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
52	123457257	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	60	1	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
53	123457257	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	60	1	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123457257	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	60	1	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123457257	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	60	1	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123457257	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	60	1	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123457257	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	60	1	9	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123457257	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	60	1	9	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123457257	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	60	1	9	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123457257	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	60	1	9	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
