day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457285	5	3	14	118	0	0	12	83	0	0	0	1	0	0	1	3	133	10	5	44	2	5	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3D 3C 3A 2B]	5	11
27	123457285	5	1	11	142	0	0	7	69	0	0	0	1	0	0	2	2	152	10	6	44	2	6	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3C 3A 2B]	4	9
28	123457285	5	1	8	165	0	0	7	50	0	0	0	1	0	0	2	1	152	11	6	44	2	6	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3A 2B]	3	7
29	123457285	5	1	7	166	0	0	7	50	0	0	0	1	0	0	1	2	152	11	6	44	2	6	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3A 2B]	3	7
30	123457285	4	2	6	167	0	0	7	50	0	0	0	1	0	0	1	2	152	11	6	44	2	6	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3A 2B]	3	7
31	123457285	3	1	6	189	0	0	5	33	0	0	0	1	0	0	1	1	152	12	6	44	2	6	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2B]	2	5
32	123457285	2	1	6	210	0	0	3	16	0	0	0	1	0	0	1	0	171	14	6	44	2	6	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	4
33	123457285	2	1	6	210	0	0	2	17	0	0	0	1	0	0	1	0	171	14	6	44	2	6	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	4
34	123457285	2	1	5	231	0	0	0	0	0	0	0	0	0	0	1	0	171	16	6	44	2	6	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
35	123457285	2	1	4	232	0	0	0	0	0	0	0	0	0	0	1	0	171	16	6	44	2	6	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
36	123457285	2	0	3	234	0	0	0	0	0	0	0	0	0	0	1	0	171	16	6	44	2	6	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
37	123457285	1	0	0	218	1	0	1	17	0	0	0	0	0	0	2	0	190	17	7	45	2	7	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	2
38	123457285	1	0	0	218	1	0	1	17	0	0	0	0	0	0	2	0	190	17	7	45	2	7	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	2
39	123457285	1	0	0	218	1	0	0	18	0	0	0	0	0	0	1	1	190	18	7	45	2	7	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	1
40	123457285	1	0	0	218	1	0	0	18	0	0	0	0	0	0	1	1	190	18	7	45	2	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	1
41	123457285	1	0	0	219	1	0	0	18	0	0	0	0	0	0	0	1	190	19	7	45	2	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	0
42	123457285	1	0	0	219	1	0	0	18	0	0	0	0	0	0	0	1	190	20	7	45	2	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	0
43	123457285	1	0	0	219	1	0	0	18	0	0	0	0	0	0	0	1	190	21	7	45	2	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	0
44	123457285	1	0	0	219	1	0	0	18	0	0	0	0	0	0	0	1	190	21	7	45	2	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	0
45	123457285	1	0	0	219	1	0	0	18	0	0	0	0	0	0	0	1	190	21	7	45	2	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	0
46	123457285	1	0	0	219	1	0	0	18	0	0	0	0	0	0	0	1	190	21	7	45	2	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	0
47	123457285	1	0	0	219	1	0	0	18	0	0	0	0	0	0	0	1	190	21	7	45	2	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	0
48	123457285	1	0	0	219	1	0	0	18	0	0	0	0	0	0	0	1	190	22	7	45	2	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	0
49	123457285	1	0	0	219	1	0	0	18	0	0	0	0	0	0	0	1	190	23	7	45	2	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	0
50	123457285	1	0	0	219	1	0	0	18	0	0	0	0	0	0	0	1	190	23	7	45	2	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	0
51	123457285	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	45	2	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
52	123457285	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	45	2	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123457285	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	45	2	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123457285	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	45	2	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123457285	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	45	2	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123457285	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	45	2	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123457285	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	45	2	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457285	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	45	2	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457285	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	45	2	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457285	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	45	2	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
