day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457172	13	45	52	30	23	14	37	21	0	0	2	0	0	0	3	0	95	7	3	30	2	3	34	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3B 2D 2A 3D]	5	12
11	123457172	8	36	56	40	23	11	36	25	0	0	2	0	0	0	3	0	95	7	3	30	2	3	32	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3B 2D 2A 3D]	5	12
12	123457172	2	31	53	34	24	12	34	44	0	0	1	1	0	0	2	2	114	7	4	32	2	4	31	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3B 2D 2A 3D 1B]	6	12
13	123457172	2	16	43	19	24	9	48	71	0	0	3	1	0	0	2	2	152	9	4	47	4	4	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3B 2D 2A 3D 1B 1A 1D]	8	12
14	123457172	2	14	41	23	24	6	45	77	0	0	3	1	0	0	1	3	152	9	4	47	4	4	30	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3B 2D 2A 3D 1B 1A 1D]	8	12
15	123457172	1	11	38	30	24	5	38	85	0	0	3	1	0	0	1	3	152	9	4	47	4	4	28	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3B 2D 2A 3D 1B 1A 1D]	8	12
16	123457172	1	7	41	31	24	3	36	89	0	0	3	1	0	0	1	3	152	9	4	47	4	4	28	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3B 2D 2A 3D 1B 1A 1D]	8	11
17	123457172	12	1	18	29	12	5	49	105	0	0	3	1	0	0	2	3	190	10	5	69	5	5	26	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2D 2A 3D 1B 1A 1D 2C 3A]	9	11
18	123457172	11	2	16	31	12	4	40	115	0	0	3	1	0	0	2	3	190	10	5	69	5	5	25	3	14	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2D 2A 3D 1B 1A 1D 2C 3A]	9	11
19	123457172	10	2	15	33	12	3	32	124	0	0	3	1	0	0	1	4	190	10	5	69	5	5	24	2	15	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2D 2A 3D 1B 1A 1D 2C 3A]	9	12
20	123457172	12	1	15	52	10	2	27	113	0	0	3	1	0	0	1	3	190	10	5	69	5	5	24	1	13	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 2A 3D 1B 1A 1D 2C 3A]	8	11
21	123457172	14	2	12	72	7	2	18	106	0	0	2	2	0	0	0	3	190	11	5	69	5	5	24	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3D 1B 1A 1D 2C 3A]	7	10
22	123457172	12	4	10	74	7	0	15	111	0	0	0	4	0	0	0	3	190	11	5	69	5	5	24	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3D 1B 1A 1D 2C 3A]	7	8
23	123457172	10	6	10	74	7	0	11	115	0	0	0	4	0	0	0	3	190	11	5	69	5	5	24	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3D 1B 1A 1D 2C 3A]	7	8
24	123457172	14	6	8	112	2	0	4	89	0	0	0	3	0	0	0	2	190	12	5	69	5	5	24	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1A 1D 2C 3A]	5	6
25	123457172	13	5	10	112	2	0	4	89	0	0	0	3	0	0	0	2	190	12	5	69	5	5	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1A 1D 2C 3A]	5	8
26	123457172	14	4	8	134	1	0	3	72	0	0	0	3	0	0	0	1	190	12	5	69	5	5	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1D 2C 3A]	4	7
27	123457172	13	4	7	176	1	0	3	34	0	0	0	1	0	0	0	1	190	13	5	69	5	5	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3A]	2	7
28	123457172	13	2	8	177	1	0	3	34	0	0	0	1	0	0	0	1	190	14	5	69	5	5	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3A]	2	7
29	123457172	11	4	6	179	1	0	3	34	0	0	0	1	0	0	0	1	190	14	5	69	5	5	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3A]	2	6
30	123457172	10	4	6	180	1	0	3	34	0	0	0	1	0	0	0	1	190	14	5	69	5	5	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3A]	2	7
31	123457172	10	3	8	219	0	0	0	0	0	0	0	0	0	0	0	0	190	15	5	69	5	5	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
32	123457172	9	3	9	219	0	0	0	0	0	0	0	0	0	0	0	0	190	17	5	69	5	5	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
33	123457172	6	5	10	219	0	0	0	0	0	0	0	0	0	0	0	0	190	17	5	69	5	5	21	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
34	123457172	6	4	11	219	0	0	0	0	0	0	0	0	0	0	0	0	190	17	5	69	5	5	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
35	123457172	5	5	8	222	0	0	0	0	0	0	0	0	0	0	0	0	190	18	5	69	5	5	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
36	123457172	4	6	8	222	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	69	5	5	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
37	123457172	4	1	12	223	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	69	5	5	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
38	123457172	2	2	11	225	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	69	5	5	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
39	123457172	2	2	10	226	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	69	5	5	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
40	123457172	2	2	9	227	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	69	5	5	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
41	123457172	2	2	8	228	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	69	5	5	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
42	123457172	2	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	69	5	5	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
43	123457172	2	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	69	5	5	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
44	123457172	2	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	69	5	5	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
45	123457172	2	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	69	5	5	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
46	123457172	2	0	6	231	0	0	0	0	0	0	0	0	0	0	1	0	209	25	6	69	5	6	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
47	123457172	2	0	6	231	0	0	0	0	0	0	0	0	0	0	1	0	209	26	6	69	5	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
48	123457172	2	0	5	232	0	0	0	0	0	0	0	0	0	0	1	0	209	27	6	69	5	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
49	123457172	2	0	5	232	0	0	0	0	0	0	0	0	0	0	0	1	209	28	6	69	5	6	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
50	123457172	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	209	29	6	69	5	6	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
51	123457172	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	228	29	6	69	5	6	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
52	123457172	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	228	29	6	69	5	6	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
53	123457172	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	228	29	6	69	5	6	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
54	123457172	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	228	35	6	69	5	6	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
55	123457172	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	228	35	6	69	5	6	14	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
56	123457172	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	228	35	6	69	5	6	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123457172	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	228	36	6	69	5	6	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123457172	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	228	39	6	69	5	6	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123457172	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	228	39	6	69	5	6	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123457172	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	40	6	69	5	6	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
