day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457145	1	1	3	234	0	0	0	0	0	0	0	0	0	0	1	0	152	13	5	46	3	5	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
41	123457145	1	1	3	234	0	0	0	0	0	0	0	0	0	0	1	0	152	13	5	46	3	5	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
42	123457145	1	1	2	235	0	0	0	0	0	0	0	0	0	0	1	0	171	14	5	46	3	5	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
43	123457145	1	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	171	16	5	46	3	5	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
44	123457145	1	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	171	18	5	46	3	5	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
45	123457145	1	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	171	18	5	46	3	5	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
46	123457145	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	171	18	5	46	3	5	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123457145	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	171	18	5	46	3	5	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
48	123457145	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	171	18	5	46	3	5	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
49	123457145	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	171	19	5	46	3	5	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
50	123457145	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	171	20	5	46	3	5	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
51	123457145	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	46	3	5	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
52	123457145	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	46	3	5	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123457145	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	46	3	5	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
54	123457145	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	46	3	5	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
55	123457145	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	46	3	5	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
56	123457145	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	46	3	5	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
57	123457145	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	46	3	5	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
58	123457145	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	46	3	5	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
59	123457145	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	46	3	5	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123457145	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	46	3	5	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
