day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456826	2	3	7	208	0	0	0	19	0	0	0	0	0	0	0	1	152	27	5	51	3	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A]	1	3
40	123456826	2	3	6	209	0	0	0	19	0	0	0	0	0	0	0	1	152	27	5	51	3	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A]	1	3
41	123456826	2	3	3	212	0	0	2	17	0	0	0	0	0	0	1	0	171	27	6	53	3	6	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	3
42	123456826	2	2	4	212	0	0	2	17	0	0	0	0	0	0	1	0	171	29	6	53	3	6	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	4
43	123456826	2	1	5	212	0	0	2	17	0	0	0	0	0	0	1	0	171	29	6	53	3	6	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	4
44	123456826	2	1	5	212	0	0	2	17	0	0	0	0	0	0	1	0	171	29	6	53	3	6	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	4
45	123456826	2	0	6	212	0	0	2	17	0	0	0	0	0	0	1	0	171	32	6	53	3	6	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	4
46	123456826	2	0	6	212	0	0	2	17	0	0	0	0	0	0	1	0	171	32	6	53	3	6	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	4
47	123456826	2	0	6	212	0	0	2	17	0	0	0	0	0	0	1	0	171	36	6	53	3	6	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	4
48	123456826	2	0	4	213	0	0	2	17	0	0	1	0	0	0	1	0	190	37	6	53	4	6	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	4
49	123456826	2	0	4	213	0	0	2	17	0	0	1	0	0	0	1	0	190	37	6	53	4	6	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	4
50	123456826	2	0	4	213	0	0	2	17	0	0	1	0	0	0	1	0	190	37	6	53	4	6	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	4
51	123456826	2	0	4	213	0	0	1	18	0	0	1	0	0	0	1	0	190	37	6	53	4	6	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	4
52	123456826	2	0	4	213	0	0	1	18	0	0	1	0	0	0	1	0	190	37	6	53	4	6	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	4
53	123456826	2	0	4	213	0	0	1	18	0	0	1	0	0	0	1	0	209	38	6	53	4	6	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	4
54	123456826	2	0	4	213	0	0	1	18	0	0	1	0	0	0	1	0	209	38	6	53	4	6	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	4
55	123456826	2	0	4	233	0	0	0	0	0	0	1	0	0	0	0	0	209	38	6	53	4	6	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
56	123456826	2	0	2	235	0	0	0	0	0	0	1	0	0	0	0	0	209	39	6	53	4	6	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
57	123456826	2	0	2	235	0	0	0	0	0	0	0	1	0	0	0	0	209	39	6	53	4	6	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
58	123456826	2	0	2	235	0	0	0	0	0	0	0	1	0	0	0	0	209	40	6	53	4	6	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
59	123456826	2	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	209	41	6	53	4	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
60	123456826	2	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	209	44	6	53	4	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
