day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456952	24	5	2	29	32	2	30	107	0	0	2	0	0	0	2	5	228	10	10	73	2	10	24	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1B 2B 2A 3C 1A 2C 3A 1C]	9	10
21	123456952	30	6	3	41	24	0	25	103	0	0	1	1	0	0	2	4	228	11	10	73	2	10	23	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2B 2A 3C 1A 2C 3A 1C]	8	10
22	123456952	46	8	3	63	6	0	19	89	0	0	1	1	0	0	2	2	228	11	10	73	2	10	23	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3C 1A 2C 3A 1C]	6	8
23	123456952	40	12	4	64	6	0	15	93	0	0	1	1	0	0	2	2	228	12	10	73	2	10	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3C 1A 2C 3A 1C]	6	8
24	123456952	34	14	7	65	6	0	13	95	0	0	1	1	0	0	1	3	228	13	10	73	2	10	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3C 1A 2C 3A 1C]	6	10
25	123456952	27	17	10	66	6	0	13	95	0	0	1	1	0	0	1	3	228	14	10	73	2	10	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3C 1A 2C 3A 1C]	6	11
26	123456952	20	19	14	87	5	0	8	82	0	0	1	1	0	0	1	2	228	14	10	73	2	10	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1A 2C 3A 1C]	5	8
27	123456952	24	11	20	125	0	0	4	53	0	0	0	1	0	0	0	2	228	14	10	73	2	10	19	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3A 1C]	3	7
28	123456952	22	6	15	137	1	2	7	47	0	0	0	1	0	0	1	1	247	14	11	79	2	11	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1C 3D]	3	7
29	123456952	16	7	12	125	4	1	10	61	0	0	0	1	0	0	2	1	266	14	12	81	2	12	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1C 3D 2B]	4	7
30	123456952	12	10	10	148	4	1	7	45	0	0	0	1	0	0	1	1	266	16	12	81	2	12	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 3D 2B]	3	6
31	123456952	11	7	13	149	4	1	6	46	0	0	0	1	0	0	1	1	266	17	12	81	2	12	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 3D 2B]	3	6
32	123456952	11	3	14	152	4	1	5	47	0	0	0	1	0	0	1	1	266	18	12	81	2	12	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 3D 2B]	3	6
33	123456952	9	5	13	173	4	1	5	28	0	0	0	0	0	0	1	1	266	18	12	81	2	12	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 2B]	2	6
34	123456952	9	5	11	175	4	1	4	29	0	0	0	0	0	0	1	1	266	19	12	81	2	12	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 2B]	2	6
35	123456952	9	5	9	177	4	1	4	29	0	0	0	0	0	0	1	1	266	20	12	81	2	12	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 2B]	2	5
36	123456952	7	5	11	177	4	1	4	29	0	0	0	0	0	0	1	1	266	20	12	81	2	12	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 2B]	2	5
37	123456952	4	5	12	179	4	1	2	31	0	0	0	0	0	0	1	1	266	20	12	81	2	12	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 2B]	2	6
38	123456952	4	4	13	179	4	0	3	31	0	0	0	0	0	0	1	1	266	20	12	81	2	12	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 2B]	2	6
39	123456952	3	4	14	179	4	0	1	33	0	0	0	0	0	0	1	1	266	20	12	81	2	12	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 2B]	2	7
40	123456952	2	1	16	181	4	0	1	33	0	0	0	0	0	0	1	1	266	21	12	81	2	12	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 2B]	2	7
41	123456952	2	0	16	182	4	0	1	33	0	0	0	0	0	0	1	1	266	21	12	81	2	12	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 2B]	2	7
42	123456952	3	0	14	203	3	0	0	16	0	0	0	0	0	0	1	0	266	21	12	81	2	12	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	6
43	123456952	6	0	7	207	0	0	3	16	0	0	1	0	0	0	0	0	285	22	12	84	3	12	14	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	4
44	123456952	6	0	6	208	0	0	3	16	0	0	1	0	0	0	0	0	285	22	12	84	3	12	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	4
45	123456952	5	1	5	209	0	0	2	17	0	0	0	1	0	0	0	0	285	23	12	84	3	12	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D]	1	3
46	123456952	5	0	5	210	0	0	2	17	0	0	0	1	0	0	0	0	285	23	12	84	3	12	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D]	1	4
47	123456952	5	0	5	210	0	0	2	17	0	0	0	1	0	0	0	0	285	23	12	84	3	12	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D]	1	4
48	123456952	5	0	3	212	0	0	2	17	0	0	0	1	0	0	0	0	285	24	12	84	3	12	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	3
49	123456952	4	1	2	213	0	0	2	17	0	0	0	1	0	0	0	0	285	25	12	84	3	12	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	3
50	123456952	4	1	2	213	0	0	2	17	0	0	0	1	0	0	0	0	285	25	12	84	3	12	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	3
51	123456952	4	1	1	214	0	0	2	17	0	0	0	1	0	0	0	0	285	25	12	84	3	12	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	2
52	123456952	4	1	1	214	0	0	1	18	0	0	0	1	0	0	0	0	285	25	12	84	3	12	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	2
53	123456952	2	2	2	214	0	0	1	18	0	0	0	1	0	0	0	0	285	25	12	84	3	12	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	3
54	123456952	2	2	2	214	0	0	1	18	0	0	0	1	0	0	0	0	285	25	12	84	3	12	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	3
55	123456952	2	2	2	214	0	0	1	18	0	0	0	1	0	0	0	0	285	25	12	84	3	12	10	3	1	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	3
56	123456952	2	1	3	214	0	0	1	18	0	0	0	1	0	0	0	0	285	26	12	84	3	12	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	4
57	123456952	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	285	26	12	84	3	12	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
58	123456952	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	285	26	12	84	3	12	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
59	123456952	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	285	27	12	84	3	12	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
60	123456952	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	285	27	12	84	3	12	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
