day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457196	16	60	91	33	13	6	13	6	0	0	0	0	0	0	2	0	38	5	2	11	0	2	32	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3D]	2	12
11	123457196	4	50	102	44	13	5	14	6	0	0	0	0	0	0	2	0	38	5	2	11	0	2	29	6	13	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3D]	2	12
12	123457196	1	25	81	53	14	14	37	11	0	0	0	0	0	0	4	0	76	5	4	33	0	4	25	8	14	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3D 2A 1C]	4	12
13	123457196	1	11	50	38	14	17	66	36	0	0	0	0	0	0	7	0	133	5	7	62	0	7	25	5	14	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3D 2A 1C 3A 1D 3C]	7	12
14	123457196	1	9	45	45	14	10	62	47	0	0	0	0	0	0	7	0	133	5	7	62	0	7	25	3	15	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3D 2A 1C 3A 1D 3C]	7	12
15	123457196	0	7	44	49	14	8	53	58	0	0	0	0	0	0	5	2	133	6	7	62	0	7	23	5	13	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3D 2A 1C 3A 1D 3C]	7	12
16	123457196	0	6	40	54	14	7	43	69	0	0	0	0	0	0	5	2	133	6	7	62	0	7	21	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3D 2A 1C 3A 1D 3C]	7	12
17	123457196	0	2	27	51	14	5	48	85	0	0	0	0	0	0	6	2	152	6	8	68	0	8	19	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3D 2A 1C 3A 1D 3C 2D]	8	12
18	123457196	0	2	15	43	14	5	49	103	0	0	1	0	0	0	5	3	171	8	8	74	1	8	18	4	12	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3D 2A 1C 3A 1D 3C 2D 2C]	9	12
19	123457196	0	2	8	50	14	3	44	110	0	0	1	0	0	0	4	4	171	8	8	74	1	8	18	4	11	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3D 2A 1C 3A 1D 3C 2D 2C]	9	12
20	123457196	7	2	8	63	7	2	39	104	0	0	1	0	0	0	4	3	171	8	8	74	1	8	18	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2A 1C 3A 1D 3C 2D 2C]	8	11
21	123457196	5	3	9	63	7	1	34	110	0	0	1	0	0	0	3	4	171	9	8	74	1	8	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 2A 1C 3A 1D 3C 2D 2C]	8	11
22	123457196	5	3	8	64	7	1	31	113	0	0	1	0	0	0	3	4	171	9	8	74	1	8	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 2A 1C 3A 1D 3C 2D 2C]	8	11
23	123457196	11	2	9	78	1	1	24	107	0	0	1	0	0	0	3	3	171	9	8	74	1	8	16	4	5	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 1C 3A 1D 3C 2D 2C]	7	11
24	123457196	11	2	8	79	1	1	21	110	0	0	1	0	0	0	3	3	171	10	8	74	1	8	16	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 1C 3A 1D 3C 2D 2C]	7	11
25	123457196	10	2	8	80	1	0	17	115	0	0	1	0	0	0	3	3	171	10	8	74	1	8	15	4	3	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 1C 3A 1D 3C 2D 2C]	7	11
26	123457196	10	3	7	120	0	0	10	85	0	0	1	0	0	0	2	2	171	10	8	74	1	8	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1D 3C 2D 2C]	5	9
27	123457196	10	0	8	182	0	0	3	35	0	0	0	1	0	0	1	0	171	10	8	74	1	8	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 2C]	2	6
28	123457196	10	0	8	182	0	0	3	35	0	0	0	1	0	0	1	0	171	10	8	74	1	8	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 2C]	2	6
29	123457196	9	1	7	183	0	0	1	37	0	0	0	1	0	0	1	0	171	10	8	74	1	8	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 2C]	2	6
30	123457196	9	1	6	184	0	0	1	37	0	0	0	1	0	0	1	0	171	10	8	74	1	8	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 2C]	2	6
31	123457196	7	3	6	204	0	0	0	19	0	0	0	1	0	0	0	0	171	11	8	74	1	8	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	4
32	123457196	6	3	6	225	0	0	0	0	0	0	0	0	0	0	0	0	171	11	8	74	1	8	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
33	123457196	6	3	6	225	0	0	0	0	0	0	0	0	0	0	0	0	171	12	8	74	1	8	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
34	123457196	5	3	6	226	0	0	0	0	0	0	0	0	0	0	0	0	171	12	8	74	1	8	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
35	123457196	5	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	171	12	8	74	1	8	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
36	123457196	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	74	1	8	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
37	123457196	5	1	6	228	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	74	1	8	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
38	123457196	5	1	6	228	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	74	1	8	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
39	123457196	5	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	74	1	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
40	123457196	4	1	6	229	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	74	1	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
41	123457196	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	74	1	8	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
42	123457196	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	74	1	8	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
43	123457196	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	74	1	8	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
44	123457196	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	74	1	8	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
45	123457196	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	74	1	8	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
46	123457196	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	74	1	8	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
47	123457196	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	74	1	8	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
48	123457196	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	74	1	8	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
49	123457196	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	74	1	8	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
50	123457196	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	74	1	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
51	123457196	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	74	1	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
52	123457196	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	74	1	8	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
53	123457196	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	74	1	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
54	123457196	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	74	1	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
55	123457196	0	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	74	1	8	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
56	123457196	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	74	1	8	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
57	123457196	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	74	1	8	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
58	123457196	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	74	1	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
59	123457196	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	74	1	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
60	123457196	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	74	1	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
