day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457070	2	1	5	132	0	1	6	88	0	0	0	2	0	0	1	2	190	12	7	63	2	7	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 3D 1D 3A 2A]	5	8
28	123457070	2	1	5	132	0	0	7	88	0	0	0	2	0	0	1	2	190	13	7	63	2	7	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 3D 1D 3A 2A]	5	8
29	123457070	2	1	5	172	0	0	4	53	0	0	0	1	0	0	1	1	190	14	7	63	2	7	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3A 2A]	3	6
30	123457070	2	1	4	173	0	0	4	53	0	0	0	1	0	0	1	1	190	14	7	63	2	7	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3A 2A]	3	6
31	123457070	1	1	3	155	0	0	5	71	0	0	0	1	0	0	2	1	209	14	8	64	2	8	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3A 2A 1C]	4	7
32	123457070	0	2	3	155	0	0	4	72	0	0	0	1	0	0	1	2	209	14	8	64	2	8	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3A 2A 1C]	4	7
33	123457070	0	1	4	195	0	0	2	36	0	0	0	0	0	0	0	2	209	15	8	64	2	8	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1C]	2	5
34	123457070	0	1	2	217	0	0	1	18	0	0	0	0	0	0	0	1	209	17	8	64	2	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	3
35	123457070	0	1	2	217	0	0	1	18	0	0	0	0	0	0	0	1	209	18	8	64	2	8	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C]	1	3
36	123457070	0	0	3	217	0	0	1	18	0	0	0	0	0	0	0	1	209	18	8	64	2	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	4
37	123457070	0	0	3	217	0	0	1	18	0	0	0	0	0	0	0	1	209	21	8	64	2	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	4
38	123457070	0	0	3	217	0	0	1	18	0	0	0	0	0	0	0	1	209	23	8	64	2	8	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	4
39	123457070	0	0	3	217	0	0	1	18	0	0	0	0	0	0	0	1	209	24	8	64	2	8	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	4
40	123457070	0	0	0	219	0	0	0	19	0	0	0	0	0	0	1	1	228	24	9	64	2	9	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	1
41	123457070	0	0	0	219	0	0	0	19	0	0	0	0	0	0	1	1	228	24	9	64	2	9	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	1
42	123457070	0	0	0	219	0	0	0	19	0	0	0	0	0	0	1	1	228	24	9	64	2	9	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	1
43	123457070	0	0	0	219	0	0	0	19	0	0	0	0	0	0	1	1	228	25	9	64	2	9	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	1
44	123457070	0	0	0	219	0	0	0	19	0	0	0	0	0	0	0	2	228	27	9	64	2	9	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	0
45	123457070	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	247	28	9	64	2	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
46	123457070	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	247	28	9	64	2	9	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
47	123457070	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	247	29	9	64	2	9	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
48	123457070	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	247	29	9	64	2	9	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
49	123457070	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	247	30	9	64	2	9	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123457070	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	247	30	9	64	2	9	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123457070	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	247	30	9	64	2	9	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123457070	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	247	32	9	64	2	9	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123457070	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	247	33	9	64	2	9	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123457070	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	64	2	9	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123457070	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	64	2	9	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123457070	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	64	2	9	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457070	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	64	2	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457070	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	64	2	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457070	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	37	9	64	2	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457070	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	37	9	64	2	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
