day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457146	1	19	77	63	11	3	16	46	0	0	3	0	0	0	1	0	76	11	1	20	3	1	21	5	11	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1B 2D 3A]	4	12
16	123457146	0	16	72	72	11	3	13	49	0	0	3	0	0	0	1	0	76	11	1	20	3	1	19	5	12	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1B 2D 3A]	4	12
17	123457146	0	9	56	75	11	3	16	65	0	0	3	0	0	0	1	1	95	13	2	27	3	2	17	5	13	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 1B 2D 3A 2C]	5	12
18	123457146	0	6	37	57	11	4	24	94	0	0	3	0	0	0	3	1	133	13	4	38	3	4	16	3	15	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 1B 2D 3A 2C 3D 3B]	7	12
19	123457146	0	3	23	54	11	4	32	105	0	0	3	1	0	0	0	4	152	14	4	46	4	4	13	6	15	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1B 2D 3A 2C 3D 3B 1C]	8	12
20	123457146	11	1	12	56	0	4	39	109	0	0	3	1	0	0	0	4	171	15	4	54	5	4	13	4	16	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2D 3A 2C 3D 3B 1C 1D]	8	11
21	123457146	10	1	13	56	0	4	37	111	0	0	3	1	0	0	0	4	171	15	4	54	5	4	13	2	17	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2D 3A 2C 3D 3B 1C 1D]	8	11
22	123457146	10	0	10	60	0	4	33	115	0	0	3	1	0	0	0	4	171	17	4	54	5	4	12	1	18	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2D 3A 2C 3D 3B 1C 1D]	8	12
23	123457146	9	1	9	61	0	0	36	116	0	0	3	1	0	0	0	4	171	17	4	54	5	4	11	2	16	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2D 3A 2C 3D 3B 1C 1D]	8	11
24	123457146	7	3	9	61	0	0	32	120	0	0	3	1	0	0	0	4	171	17	4	54	5	4	11	1	14	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2D 3A 2C 3D 3B 1C 1D]	8	11
25	123457146	4	5	10	61	0	0	28	124	0	0	3	1	0	0	0	4	171	17	4	54	5	4	10	2	11	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2D 3A 2C 3D 3B 1C 1D]	8	12
26	123457146	3	3	9	65	0	0	20	132	0	0	1	3	0	0	0	4	171	18	4	54	5	4	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2D 3A 2C 3D 3B 1C 1D]	8	11
27	123457146	2	3	8	87	0	0	17	116	0	0	1	3	0	0	0	3	171	19	4	54	5	4	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 3A 2C 3D 3B 1C 1D]	7	10
28	123457146	2	3	7	128	0	0	13	82	0	0	0	2	0	0	0	3	171	19	4	54	5	4	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 3D 3B 1C 1D]	5	8
29	123457146	0	0	4	116	2	2	13	97	0	0	0	2	0	0	1	3	190	19	5	57	5	5	8	4	6	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 3D 3B 1C 1D 3C]	6	8
30	123457146	0	0	4	116	2	1	14	97	0	0	0	2	0	0	1	3	190	20	5	57	5	5	8	4	4	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 3D 3B 1C 1D 3C]	6	8
31	123457146	0	0	2	138	2	0	11	82	0	0	0	2	0	0	1	2	190	21	5	57	5	5	8	3	5	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 3B 1C 1D 3C]	5	6
32	123457146	0	0	2	178	2	0	9	46	0	0	0	2	0	0	1	0	190	21	5	57	5	5	7	4	3	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 1D 3C]	3	5
33	123457146	0	0	1	199	2	0	6	30	0	0	0	1	0	0	1	0	190	21	5	57	5	5	7	3	4	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 3C]	2	3
34	123457146	0	0	1	219	2	0	3	14	0	0	0	0	0	0	0	1	190	24	5	57	5	5	7	3	4	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	2
35	123457146	0	0	1	219	2	0	3	14	0	0	0	0	0	0	0	1	190	24	5	57	5	5	7	3	4	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	2
36	123457146	0	0	0	220	2	0	2	15	0	0	0	0	0	0	0	1	190	26	5	57	5	5	7	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	1
37	123457146	0	0	0	220	2	0	2	15	0	0	0	0	0	0	0	1	190	26	5	57	5	5	6	3	5	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	1
38	123457146	0	0	0	220	2	0	2	15	0	0	0	0	0	0	0	1	190	26	5	57	5	5	6	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	1
39	123457146	0	0	0	220	2	0	1	16	0	0	0	0	0	0	0	1	190	27	5	57	5	5	6	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	1
40	123457146	0	0	0	220	2	0	1	16	0	0	0	0	0	0	0	1	190	28	5	57	5	5	6	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	1
41	123457146	0	0	0	220	2	0	1	16	0	0	0	0	0	0	0	1	190	28	5	57	5	5	6	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	1
42	123457146	0	0	0	220	2	0	1	16	0	0	0	0	0	0	0	1	190	28	5	57	5	5	5	3	3	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C]	1	1
43	123457146	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	57	5	5	4	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
44	123457146	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	57	5	5	4	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
45	123457146	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	57	5	5	4	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
46	123457146	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	57	5	5	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
47	123457146	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	57	5	5	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
48	123457146	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	57	5	5	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
49	123457146	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	57	5	5	4	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
50	123457146	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	57	5	5	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
51	123457146	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	57	5	5	3	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
52	123457146	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	57	5	5	3	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
53	123457146	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	57	5	5	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
54	123457146	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	43	5	57	5	5	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
55	123457146	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	57	5	5	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
56	123457146	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	57	5	5	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
57	123457146	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	57	5	5	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
58	123457146	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	46	5	57	5	5	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
59	123457146	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	46	5	57	5	5	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
60	123457146	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	47	5	57	5	5	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
