day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456998	10	10	23	116	1	0	7	68	0	0	0	1	0	0	2	2	133	11	4	31	3	4	15	1	11	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 3B 2B 1B]	4	12
24	123456998	7	10	24	138	0	0	5	52	0	0	0	1	0	0	2	1	133	13	4	31	3	4	15	1	11	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 2B 1B]	3	11
25	123456998	4	10	23	142	0	0	5	52	0	0	0	1	0	0	2	1	133	13	4	31	3	4	15	1	10	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 2B 1B]	3	11
26	123456998	2	6	25	166	0	0	4	34	0	0	0	1	0	0	2	0	133	13	4	31	3	4	14	1	11	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1B]	2	10
27	123456998	2	3	23	171	0	0	4	34	0	0	0	1	0	0	2	0	152	13	4	31	3	4	14	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1B]	2	10
28	123456998	2	2	13	162	0	1	12	44	0	0	0	1	0	0	3	0	171	13	5	39	3	5	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1B 1A]	3	10
29	123456998	0	3	13	163	0	1	10	46	0	0	0	1	0	0	3	0	171	13	5	39	3	5	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1B 1A]	3	10
30	123456998	0	3	12	164	0	0	11	46	0	0	0	1	0	0	3	0	171	15	5	39	3	5	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1B 1A]	3	10
31	123456998	0	1	14	164	0	0	5	52	0	0	0	1	0	0	2	1	171	15	5	39	3	5	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1B 1A]	3	9
32	123456998	0	1	10	168	0	0	4	53	0	0	0	1	0	0	2	1	171	15	5	39	3	5	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1B 1A]	3	7
33	123456998	0	0	9	190	0	0	3	35	0	0	0	1	0	0	1	1	171	16	5	39	3	5	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1A]	2	6
34	123456998	0	0	9	210	0	0	3	16	0	0	0	0	0	0	1	1	171	16	5	39	3	5	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	6
35	123456998	0	0	6	213	0	0	3	16	0	0	0	0	0	0	0	2	171	17	5	39	3	5	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	5
36	123456998	0	0	5	215	0	0	3	16	0	0	0	0	0	0	0	1	171	18	5	39	3	5	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	4
37	123456998	0	0	2	218	0	0	3	16	0	0	0	0	0	0	0	1	171	18	5	39	3	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	2
38	123456998	0	0	2	218	0	0	3	16	0	0	0	0	0	0	0	1	171	20	5	39	3	5	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	2
39	123456998	0	0	2	218	0	0	3	16	0	0	0	0	0	0	0	1	171	21	5	39	3	5	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A]	1	2
40	123456998	0	0	2	218	0	0	2	17	0	0	0	0	0	0	0	1	171	21	5	39	3	5	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A]	1	2
41	123456998	0	0	2	218	0	0	2	17	0	0	0	0	0	0	0	1	171	21	5	39	3	5	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A]	1	2
42	123456998	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	39	3	5	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
43	123456998	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	39	3	5	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
44	123456998	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	39	3	5	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
45	123456998	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	39	3	5	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
46	123456998	0	0	0	220	0	0	1	18	0	0	1	0	0	0	0	0	190	24	5	40	4	5	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D]	1	1
47	123456998	0	0	0	220	0	0	1	18	0	0	1	0	0	0	0	0	190	25	5	40	4	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D]	1	1
48	123456998	0	0	0	220	0	0	1	18	0	0	1	0	0	0	0	0	190	26	5	40	4	5	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	1
49	123456998	0	0	0	220	0	0	1	18	0	0	0	1	0	0	0	0	190	26	5	40	4	5	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	1
50	123456998	0	0	0	220	0	0	1	18	0	0	0	1	0	0	0	0	190	26	5	40	4	5	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	1
51	123456998	0	0	0	220	0	0	1	18	0	0	0	1	0	0	0	0	190	26	5	40	4	5	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	1
52	123456998	0	0	0	220	0	0	1	18	0	0	0	1	0	0	0	0	190	26	5	40	4	5	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	1
53	123456998	0	0	0	220	0	0	1	18	0	0	0	1	0	0	0	0	190	27	5	40	4	5	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	1
54	123456998	0	0	0	220	0	0	1	18	0	0	0	1	0	0	0	0	190	27	5	40	4	5	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	1
55	123456998	0	0	0	220	0	0	1	18	0	0	0	1	0	0	0	0	190	27	5	40	4	5	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	1
56	123456998	0	0	0	220	0	0	1	18	0	0	0	1	0	0	0	0	190	27	5	40	4	5	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	1
57	123456998	0	0	0	220	0	0	1	18	0	0	0	1	0	0	0	0	190	27	5	40	4	5	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	1
58	123456998	0	0	0	220	0	0	0	19	0	0	0	1	0	0	0	0	190	28	5	40	4	5	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	0
59	123456998	0	0	0	220	0	0	0	19	0	0	0	1	0	0	0	0	190	29	5	40	4	5	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	0
60	123456998	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	40	4	5	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
