day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456960	9	41	68	42	9	8	30	29	0	0	3	0	0	0	1	0	76	11	1	34	3	1	25	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1D 2A 3A]	4	12
12	123456960	3	37	67	53	9	7	27	33	0	0	3	0	0	0	1	0	76	11	1	34	3	1	22	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1D 2A 3A]	4	12
13	123456960	3	23	73	61	9	6	24	37	0	0	2	1	0	0	1	0	76	12	1	34	3	1	21	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1D 2A 3A]	4	12
14	123456960	3	16	72	69	9	4	22	41	0	0	1	2	0	0	1	0	76	12	1	34	3	1	20	5	13	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1D 2A 3A]	4	12
15	123456960	1	12	64	63	9	3	30	53	0	0	1	2	0	0	2	0	95	12	2	43	3	2	16	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1D 2A 3A 2B]	5	12
16	123456960	0	5	51	64	10	5	33	66	0	0	1	2	0	0	1	2	114	12	3	48	3	3	13	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1D 2A 3A 2B 1A]	6	12
17	123456960	0	3	47	70	10	4	32	68	0	0	1	2	0	0	1	2	114	13	3	48	3	3	12	8	9	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1D 2A 3A 2B 1A]	6	12
18	123456960	0	3	42	75	10	3	26	75	0	0	1	2	0	0	1	2	114	13	3	48	3	3	12	5	9	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1D 2A 3A 2B 1A]	6	12
19	123456960	0	2	40	78	10	2	23	79	0	0	1	2	0	0	1	2	114	13	3	48	3	3	11	6	9	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1D 2A 3A 2B 1A]	6	12
20	123456960	0	2	29	89	10	1	20	83	0	0	1	2	0	0	1	2	114	14	3	48	3	3	11	6	6	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1D 2A 3A 2B 1A]	6	12
21	123456960	9	2	24	125	1	1	16	58	0	0	0	2	0	0	1	1	114	14	3	48	3	3	11	4	7	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3A 2B 1A]	4	10
22	123456960	9	1	22	128	1	1	12	62	0	0	0	2	0	0	0	2	114	14	3	48	3	3	11	4	7	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3A 2B 1A]	4	10
23	123456960	7	3	20	130	1	0	13	62	0	0	0	2	0	0	0	2	114	14	3	48	3	3	10	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3A 2B 1A]	4	10
24	123456960	5	3	12	140	1	0	13	62	0	0	0	1	0	0	1	2	133	16	4	54	3	4	9	3	7	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2B 1A 2D]	4	9
25	123456960	4	3	12	161	1	0	10	46	0	0	0	0	0	0	1	2	133	16	4	54	3	4	9	3	4	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1A 2D]	3	8
26	123456960	4	1	13	162	1	0	8	48	0	0	0	0	0	0	1	2	133	17	4	54	3	4	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1A 2D]	3	7
27	123456960	4	0	13	163	1	0	8	48	0	0	0	0	0	0	1	2	133	17	4	54	3	4	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1A 2D]	3	8
28	123456960	4	0	11	165	1	0	6	50	0	0	0	0	0	0	1	2	133	18	4	54	3	4	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1A 2D]	3	8
29	123456960	4	0	10	186	1	0	3	34	0	0	0	0	0	0	1	1	133	18	4	54	3	4	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2D]	2	7
30	123456960	4	1	9	206	0	0	2	17	0	0	0	0	0	0	1	0	133	18	4	54	3	4	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	7
31	123456960	4	1	8	207	0	0	2	17	0	0	0	0	0	0	0	1	133	18	4	54	3	4	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	7
32	123456960	3	1	8	208	0	0	2	17	0	0	0	0	0	0	0	1	133	18	4	54	3	4	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	6
33	123456960	2	1	7	210	0	0	2	17	0	0	0	0	0	0	0	1	133	19	4	54	3	4	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	5
34	123456960	2	1	5	212	0	0	2	17	0	0	0	0	0	0	0	1	133	21	4	54	3	4	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	4
35	123456960	1	2	5	212	0	0	2	17	0	0	0	0	0	0	0	1	133	21	4	54	3	4	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	4
36	123456960	0	3	5	212	0	0	2	17	0	0	0	0	0	0	0	1	133	21	4	54	3	4	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	4
37	123456960	0	1	6	213	0	0	2	17	0	0	0	0	0	0	0	1	133	21	4	54	3	4	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	5
38	123456960	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	54	3	4	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
39	123456960	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	152	22	5	54	3	5	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
40	123456960	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	152	23	5	54	3	5	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
41	123456960	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	152	25	5	54	3	5	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
42	123456960	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	152	26	5	54	3	5	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
43	123456960	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	152	27	5	54	3	5	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
44	123456960	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	171	27	5	54	3	5	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
45	123456960	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	171	28	5	54	3	5	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
46	123456960	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	171	28	5	54	3	5	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
47	123456960	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	171	29	5	54	3	5	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
48	123456960	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	171	30	5	54	3	5	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123456960	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	171	32	5	54	3	5	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123456960	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	171	33	5	54	3	5	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123456960	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	171	33	5	54	3	5	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123456960	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	171	33	5	54	3	5	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123456960	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	54	3	5	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123456960	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	54	3	5	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123456960	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	54	3	5	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123456960	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	54	3	5	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123456960	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	54	3	5	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123456960	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	54	3	5	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123456960	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	54	3	5	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123456960	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	54	3	5	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
